date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,False,8.5,-900,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,False,9.5,-205,2023-10-26T03:20:15,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,False,10.5,-180,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,False,11.5,-128,2023-10-26T02:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,False,12.5,-150,2023-10-26T02:40:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,False,13.5,-106,2023-10-26T02:10:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,False,14.5,-148,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,False,15.5,-138,2023-10-26T02:00:40,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,False,16.5,-130,2023-10-26T01:51:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,False,17.5,-106,2023-10-26T01:30:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,talen horton-tucker,False,14.5,-110,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,talen horton-tucker,True,14.5,-120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,talen horton-tucker,False,14.5,-110,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,talen horton-tucker,False,16.5,-185,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,talen horton-tucker,False,15.5,-140,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,talen horton-tucker,False,13.5,130,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,True,10.5,140,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,talen horton-tucker,False,12.5,170,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,talen horton-tucker,True,16.5,140,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,talen horton-tucker,True,15.5,110,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,talen horton-tucker,True,13.5,-165,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,talen horton-tucker,True,12.5,-225,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_points_over_under,talen horton-tucker,False,14.5,-121,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_points_over_under,talen horton-tucker,True,14.5,-109,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,talen horton-tucker,True,14.5,-120,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,True,9.5,158,2023-10-26T03:20:15,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,talen horton-tucker,True,8.5,-115,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,talen horton-tucker,True,0.5,210,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,talen horton-tucker,True,4.5,-150,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,talen horton-tucker,False,6.5,-125,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,talen horton-tucker,True,6.5,-105,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,talen horton-tucker,False,6.5,-125,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,talen horton-tucker,True,6.5,-105,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_assists_over_under,talen horton-tucker,False,6.5,-185,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,talen horton-tucker,True,5.5,130,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_assists_over_under,talen horton-tucker,True,6.5,142,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,talen horton-tucker,False,5.5,-122,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,talen horton-tucker,False,4.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,talen horton-tucker,False,3.5,102,2023-10-26T02:51:57,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,talen horton-tucker,True,6.5,122,2023-10-26T01:15:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,talen horton-tucker,True,5.5,-108,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,talen horton-tucker,True,4.5,1000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,talen horton-tucker,False,6.5,-150,2023-10-26T01:15:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,True,12.5,-125,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,talen horton-tucker,True,6.5,115,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,talen horton-tucker,False,4.5,105,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,talen horton-tucker,False,0.5,-250,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,talen horton-tucker,True,0.5,170,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,talen horton-tucker,False,0.5,-235,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,talen horton-tucker,True,0.5,175,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,talen horton-tucker,False,1.5,-100000,2023-10-26T03:20:15,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,talen horton-tucker,False,0.5,-650,2023-10-26T02:10:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,talen horton-tucker,True,7.5,160,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,talen horton-tucker,True,1.5,1000,2023-10-26T03:10:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_assists_over_under,talen horton-tucker,True,7.5,195,2023-10-25T21:05:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_assists_over_under,talen horton-tucker,True,6.5,110,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_assists_over_under,talen horton-tucker,True,5.5,-186,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,talen horton-tucker,False,7.5,-210,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,talen horton-tucker,False,6.5,-150,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,talen horton-tucker,False,5.5,-185,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,talen horton-tucker,True,0.5,390,2023-10-26T02:10:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,True,13.5,100,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,talen horton-tucker,False,0.5,-325,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,True,15.5,-105,2023-10-26T02:00:20,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,talen horton-tucker,False,1.5,-475,2023-10-25T23:10:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,talen horton-tucker,False,0.5,-375,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,talen horton-tucker,True,1.5,290,2023-10-25T23:10:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,talen horton-tucker,True,0.5,235,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_steals_over_under,talen horton-tucker,False,0.5,110,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_steals_over_under,talen horton-tucker,True,0.5,-145,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,True,1.5,152,2023-10-26T01:20:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,talen horton-tucker,False,0.5,110,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,talen horton-tucker,False,0.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,talen horton-tucker,True,0.5,1000,2023-10-26T03:15:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_rebounds_over_under,talen horton-tucker,True,4.5,145,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_rebounds_over_under,talen horton-tucker,True,3.5,-159,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,talen horton-tucker,False,5.5,-340,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,talen horton-tucker,False,4.5,-180,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,talen horton-tucker,True,0.5,-145,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,talen horton-tucker,False,3.5,-125,2023-10-26T02:00:20,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,True,2.5,630,2023-10-26T03:20:15,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,False,1.5,-205,2023-10-26T01:20:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,True,14.5,-120,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,False,2.5,-160,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,False,1.5,-220,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,False,0.5,200,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,True,2.5,110,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,True,1.5,160,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,False,0.5,182,2023-10-25T20:45:17,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,True,0.5,-280,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,talen horton-tucker,True,1.5,155,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,talen horton-tucker,False,1.5,-215,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,talen horton-tucker,True,1.5,160,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_threes_over_under,talen horton-tucker,False,1.5,-227,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_threes_over_under,talen horton-tucker,True,1.5,161,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,False,2.5,-50000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,talen horton-tucker,False,1.5,-210,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,talen horton-tucker,False,2.5,-150,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,True,0.5,-240,2023-10-25T20:45:17,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,talen horton-tucker,True,12.5,-200,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,talen horton-tucker,True,16.5,165,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,talen horton-tucker,True,15.5,128,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,talen horton-tucker,True,14.5,-103,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,talen horton-tucker,True,13.5,-137,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,talen horton-tucker,True,11.5,-295,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,False,17.5,-120,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,talen horton-tucker,True,2.5,174,2023-10-26T02:55:38,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,False,16.5,-110,2023-10-26T01:45:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,False,14.5,-110,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,False,13.5,-140,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,False,12.5,-115,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,True,17.5,-120,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,talen horton-tucker,True,5.5,235,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,True,16.5,-130,2023-10-26T01:45:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,talen horton-tucker,False,15.5,-135,2023-10-26T02:00:20,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,talen horton-tucker,True,3.5,-102,2023-10-26T01:55:20,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,talen horton-tucker,True,1.5,1000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,talen horton-tucker,True,3.5,-160,2023-10-25T14:20:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,talen horton-tucker,True,2.5,105,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,talen horton-tucker,False,4.5,-160,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,talen horton-tucker,False,3.5,120,2023-10-25T14:20:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,talen horton-tucker,True,4.5,120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,talen horton-tucker,True,4.5,116,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,talen horton-tucker,False,4.5,-160,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,talen horton-tucker,False,3.5,125,2023-10-25T14:20:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,talen horton-tucker,True,4.5,120,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,talen horton-tucker,True,3.5,-160,2023-10-25T14:20:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,talen horton-tucker,False,4.5,-154,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,talen horton-tucker,False,3.5,-130,2023-10-26T01:55:20,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,talen horton-tucker,False,2.5,-240,2023-10-26T02:55:38,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,talen horton-tucker,False,1.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,talen horton-tucker,True,3.5,-115,2023-10-26T02:00:20,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,talen horton-tucker,True,4.5,125,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,8.5,-125,2023-10-28T02:10:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,14.5,170,2023-10-27T17:21:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,11.5,-110,2023-10-28T03:45:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,10.5,600,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,13.5,150,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,9.5,-155,2023-10-28T03:40:42,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,12.5,105,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,talen horton-tucker,True,9.5,-115,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,10.5,-170,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,9.5,-245,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,talen horton-tucker,False,11.5,-124,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,talen horton-tucker,True,11.5,-107,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,talen horton-tucker,False,13.5,-118,2023-10-28T02:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,12.5,-120,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,talen horton-tucker,False,12.5,-120,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,11.5,-150,2023-10-27T17:21:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,True,13.5,-105,2023-10-28T02:30:42,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,talen horton-tucker,True,8.5,-135,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,False,10.5,135,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,talen horton-tucker,False,11.5,-194,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,talen horton-tucker,False,12.5,-125,2023-10-27T17:31:32,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,talen horton-tucker,False,11.5,-105,2023-10-27T17:35:09,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,talen horton-tucker,True,12.5,-105,2023-10-27T17:31:32,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,talen horton-tucker,True,11.5,-130,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,talen horton-tucker,False,13.5,-125,2023-10-28T02:30:42,Utah Jazz,LA Clippers
