date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-200,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,kentavious caldwell-pope,False,0.5,175,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,kentavious caldwell-pope,False,17.5,-125,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,kentavious caldwell-pope,False,3.5,-1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-110,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,-120,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,0.5,194,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,1.5,1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-270,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,1.5,-5000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,0.5,190,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,1.5,900,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-265,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,1.5,-3000,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-255,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,kentavious caldwell-pope,False,19.5,105,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,-230,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,kentavious caldwell-pope,True,9.5,-120,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,kentavious caldwell-pope,False,1.5,145,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,kentavious caldwell-pope,False,2.5,-1200,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,kentavious caldwell-pope,True,1.5,115,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,kentavious caldwell-pope,False,1.5,-155,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,0.5,118,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,225,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,2.5,290,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,3.5,520,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,108,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,0.5,-158,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-320,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,2.5,-440,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,3.5,-1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-138,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,kentavious caldwell-pope,True,1.5,104,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,kentavious caldwell-pope,False,1.5,-139,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,kentavious caldwell-pope,True,0.5,120,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,kentavious caldwell-pope,True,1.5,190,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,kentavious caldwell-pope,True,2.5,285,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,kentavious caldwell-pope,True,3.5,550,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,kentavious caldwell-pope,False,0.5,-160,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,kentavious caldwell-pope,False,1.5,-260,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,kentavious caldwell-pope,False,2.5,-425,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,kentavious caldwell-pope,False,3.5,-1100,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_threes_over_under,kentavious caldwell-pope,True,1.5,110,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,kentavious caldwell-pope,True,2.5,600,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,kentavious caldwell-pope,True,1.5,-195,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,kentavious caldwell-pope,False,2.5,-1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,142,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,kentavious caldwell-pope,False,9.5,-110,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,7.5,-278,2023-05-16T23:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,8.5,-177,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,9.5,-120,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,10.5,118,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,11.5,160,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,kentavious caldwell-pope,True,12.5,215,2023-05-16T23:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-102,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,265,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,168,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,-130,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-390,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,kentavious caldwell-pope,False,20.5,-185,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,194,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,104,2023-05-17T00:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-110,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,310,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,155,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,-120,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-475,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-140,2023-05-17T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,105,2023-05-17T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-134,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,175,2023-05-16T10:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,-192,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,kentavious caldwell-pope,True,2.5,520,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-138,2023-05-17T00:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_assists_over_under,kentavious caldwell-pope,True,0.5,-240,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,-205,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_threes_over_under,kentavious caldwell-pope,False,1.5,-145,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,7.5,120,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,8.5,-198,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,9.5,-245,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,10.5,-194,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,11.5,-128,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,kentavious caldwell-pope,True,9.5,-135,2023-05-17T04:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,kentavious caldwell-pope,True,10.5,-139,2023-05-19T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,kentavious caldwell-pope,False,9.5,101,2023-05-17T04:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,kentavious caldwell-pope,False,10.5,105,2023-05-19T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,5.5,-140,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,6.5,-110,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,6.5,-122,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,7.5,-155,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,9.5,170,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,10.5,140,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,False,5.5,105,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,False,6.5,-120,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,False,7.5,120,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,False,8.5,-190,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,False,9.5,-235,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,False,10.5,-190,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_points_over_under,kentavious caldwell-pope,True,10.5,-130,2023-05-18T18:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_points_over_under,kentavious caldwell-pope,False,10.5,100,2023-05-18T18:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,kentavious caldwell-pope,True,8.5,-315,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,kentavious caldwell-pope,True,8.5,140,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,False,5.5,104,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,11.5,104,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,10.5,144,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,118,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,kentavious caldwell-pope,True,2.5,800,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,kentavious caldwell-pope,False,1.5,-158,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,kentavious caldwell-pope,False,2.5,-2200,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,kentavious caldwell-pope,True,1.5,-142,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,kentavious caldwell-pope,False,1.5,107,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,kentavious caldwell-pope,True,1.5,115,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,kentavious caldwell-pope,True,2.5,750,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-150,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,kentavious caldwell-pope,False,2.5,-2000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-150,2023-05-19T00:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,115,2023-05-18T21:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,kentavious caldwell-pope,True,1.5,-162,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,kentavious caldwell-pope,True,2.5,205,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,0.5,1000,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-50000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,0.5,1000,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-5000,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_blocks_over_under,kentavious caldwell-pope,True,0.5,135,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-185,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,5.5,-138,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,6.5,-108,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,7.5,-160,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,8.5,146,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,kentavious caldwell-pope,True,9.5,178,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,kentavious caldwell-pope,True,9.5,-200,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,kentavious caldwell-pope,True,11.5,102,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,kentavious caldwell-pope,True,10.5,-136,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,kentavious caldwell-pope,True,13.5,180,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,kentavious caldwell-pope,False,1.5,-140,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_steals_over_under,kentavious caldwell-pope,True,1.5,110,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,kentavious caldwell-pope,True,12.5,135,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,kentavious caldwell-pope,True,0.5,-186,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,152,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,kentavious caldwell-pope,True,2.5,920,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,-122,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,kentavious caldwell-pope,False,0.5,138,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-205,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,kentavious caldwell-pope,False,2.5,-3500,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,kentavious caldwell-pope,False,0.5,-3000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-104,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,kentavious caldwell-pope,False,1.5,-121,2023-05-18T18:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,kentavious caldwell-pope,True,0.5,-180,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,kentavious caldwell-pope,True,1.5,140,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
