date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,bones hyland,True,8.5,-115,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,bones hyland,True,10.5,165,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,bones hyland,True,9.5,115,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,bones hyland,True,7.5,-170,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,bones hyland,True,6.5,-245,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,bones hyland,False,8.5,-113,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,bones hyland,True,8.5,-117,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,bones hyland,True,12.5,1000,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,bones hyland,False,1.5,-10000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,bones hyland,False,2.5,-180,2023-10-30T02:05:34,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,bones hyland,True,1.5,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,bones hyland,True,3.5,130,2023-10-30T01:35:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,bones hyland,True,2.5,145,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,False,3.5,-3500,2023-10-30T03:20:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,False,2.5,-200,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,False,1.5,-120,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,True,3.5,900,2023-10-30T03:20:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,True,2.5,150,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,bones hyland,True,1.5,-110,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,bones hyland,False,3.5,-700,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,bones hyland,False,2.5,-215,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,bones hyland,False,2.5,-210,2023-10-30T03:05:52,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,bones hyland,True,3.5,410,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,bones hyland,True,2.5,154,2023-10-30T03:05:52,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,bones hyland,True,1.5,108,2023-10-30T03:00:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,bones hyland,False,12.5,-120,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,bones hyland,False,11.5,-140,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,bones hyland,False,10.5,100,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,bones hyland,True,12.5,-120,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,bones hyland,True,11.5,100,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,bones hyland,True,10.5,-140,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,bones hyland,False,1.5,-144,2023-10-30T03:00:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,bones hyland,False,3.5,-185,2023-10-30T01:35:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,bones hyland,True,0.5,410,2023-10-30T03:05:52,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,bones hyland,True,1.5,1000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,bones hyland,False,1.5,160,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,bones hyland,True,2.5,125,2023-10-30T02:05:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,bones hyland,True,1.5,-240,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,bones hyland,False,3.5,-525,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,bones hyland,False,2.5,-190,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,bones hyland,False,1.5,105,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,bones hyland,True,3.5,340,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,bones hyland,True,2.5,140,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,bones hyland,True,1.5,-135,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_threes_over_under,bones hyland,False,1.5,129,2023-10-29T20:05:38,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_threes_over_under,bones hyland,True,1.5,-175,2023-10-29T20:05:38,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_threes_over_under,bones hyland,False,1.5,120,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_threes_over_under,bones hyland,True,1.5,-160,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,bones hyland,False,0.5,-225,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,bones hyland,True,0.5,150,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,bones hyland,False,1.5,-6000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,bones hyland,False,0.5,-650,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,bones hyland,True,1.5,1100,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,bones hyland,True,0.5,400,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,bones hyland,False,1.5,-4500,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,bones hyland,False,0.5,-700,2023-10-30T03:05:52,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,15.5,-170,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,bones hyland,True,2.5,154,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,13.5,-120,2023-10-30T01:35:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,11.5,-130,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,bones hyland,True,11.5,100,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,bones hyland,False,0.5,-575,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,bones hyland,True,0.5,340,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,bones hyland,False,0.5,-550,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,bones hyland,True,0.5,390,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,bones hyland,False,0.5,-50000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,bones hyland,True,0.5,1000,2023-10-30T03:00:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,bones hyland,False,2.5,-190,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,bones hyland,False,1.5,-150,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,bones hyland,False,11.5,-128,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,bones hyland,True,2.5,135,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,bones hyland,False,2.5,-190,2023-10-30T01:40:27,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,bones hyland,False,1.5,-425,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,bones hyland,True,2.5,140,2023-10-30T01:40:27,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,bones hyland,True,1.5,280,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,bones hyland,False,2.5,-200,2023-10-30T01:35:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,bones hyland,False,1.5,-440,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,bones hyland,True,2.5,148,2023-10-30T01:35:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,bones hyland,True,1.5,290,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,bones hyland,False,1.5,-135,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,bones hyland,True,1.5,105,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,bones hyland,True,11.5,-108,2023-10-29T20:05:38,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,bones hyland,False,11.5,-123,2023-10-29T20:05:38,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,8.5,-245,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,10.5,-105,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,9.5,105,2023-10-30T02:55:46,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,8.5,-120,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,13.5,-210,2023-10-30T00:45:46,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,12.5,-180,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,11.5,-135,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,10.5,115,2023-10-30T00:45:46,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,9.5,135,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,8.5,185,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,15.5,125,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,13.5,-110,2023-10-30T01:35:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,12.5,100,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,11.5,-105,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,10.5,-125,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,9.5,-140,2023-10-30T02:55:46,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,8.5,-110,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,13.5,165,2023-10-30T00:45:46,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,12.5,140,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,11.5,105,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,10.5,-145,2023-10-30T00:45:46,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,True,9.5,-175,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,bones hyland,False,12.5,-130,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,bones hyland,False,2.5,-125,2023-10-28T03:30:12,Utah Jazz,LA Clippers
