date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,devin booker,True,33.5,-125,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,devin booker,True,34.5,100,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,devin booker,True,36.5,-132,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,devin booker,True,38.5,-120,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_assists_over_under,devin booker,False,6.5,-200,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_assists_over_under,devin booker,False,5.5,102,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_assists_over_under,devin booker,False,4.5,116,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_assists_over_under,devin booker,True,6.5,148,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_assists_over_under,devin booker,True,5.5,-136,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_assists_over_under,devin booker,True,4.5,-154,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,devin booker,True,1.5,-166,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,devin booker,True,2.5,320,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,devin booker,True,29.5,116,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,devin booker,False,1.5,124,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,devin booker,False,2.5,-490,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,devin booker,False,3.5,-188,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,devin booker,True,3.5,140,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,False,30.5,132,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,devin booker,True,3.5,-140,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,devin booker,True,4.5,188,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,devin booker,True,5.5,112,2023-03-29T22:30:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,devin booker,False,3.5,106,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,devin booker,False,4.5,-260,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,devin booker,False,5.5,-138,2023-03-29T22:30:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,devin booker,True,1.5,-106,2023-03-30T03:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,False,29.5,118,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,devin booker,True,3.5,450,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,devin booker,False,0.5,124,2023-03-30T02:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,devin booker,False,1.5,-125,2023-03-30T03:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,devin booker,False,3.5,-800,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_threes_over_under,devin booker,True,1.5,225,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_threes_over_under,devin booker,True,2.5,162,2023-03-30T03:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_threes_over_under,devin booker,False,1.5,-320,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,devin booker,True,0.5,-166,2023-03-30T02:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,False,28.5,-110,2023-03-30T02:15:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_threes_over_under,devin booker,False,2.5,-220,2023-03-30T03:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,True,23.5,-106,2023-03-30T03:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,True,26.5,-130,2023-03-30T03:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,True,25.5,-138,2023-03-30T03:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,True,28.5,-110,2023-03-30T02:15:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_blocks_over_under,devin booker,False,0.5,-4000,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_blocks_over_under,devin booker,True,0.5,1000,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,devin booker,False,5.5,102,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,devin booker,False,4.5,-172,2023-03-30T03:45:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,devin booker,False,3.5,154,2023-03-30T03:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,True,27.5,-112,2023-03-30T03:45:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,True,29.5,-158,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,True,30.5,-178,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,False,23.5,-125,2023-03-30T03:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,False,25.5,104,2023-03-30T03:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,False,26.5,-102,2023-03-30T03:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,devin booker,False,27.5,-118,2023-03-30T03:45:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,devin booker,True,4.5,128,2023-03-30T03:45:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,devin booker,True,3.5,-210,2023-03-30T03:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,devin booker,True,5.5,-136,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,devin booker,False,3.5,-215,2023-04-01T03:58:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,devin booker,False,4.5,-210,2023-04-01T03:32:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,devin booker,True,0.5,250,2023-04-01T03:58:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,devin booker,True,1.5,750,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,devin booker,False,0.5,-360,2023-04-01T03:58:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,devin booker,False,1.5,-106,2023-04-01T03:56:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,devin booker,True,1.5,-125,2023-04-01T03:56:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,devin booker,True,2.5,400,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,devin booker,False,2.5,-670,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,devin booker,False,2.5,-230,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,devin booker,False,1.5,-2000,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,devin booker,True,5.5,-215,2023-04-01T04:20:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,False,30.5,-138,2023-04-01T04:26:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,devin booker,True,3.5,158,2023-04-01T03:58:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,devin booker,True,6.5,142,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,devin booker,False,4.5,164,2023-04-01T04:10:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,devin booker,False,5.5,158,2023-04-01T04:20:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,devin booker,False,6.5,-192,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_blocks_over_under,devin booker,True,0.5,1000,2023-04-01T04:30:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_blocks_over_under,devin booker,False,0.5,-10000,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,True,23.5,-136,2023-04-01T03:00:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,True,24.5,-138,2023-04-01T03:20:02,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,True,25.5,-144,2023-04-01T04:06:02,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,True,27.5,102,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,devin booker,True,4.5,154,2023-04-01T03:32:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,True,28.5,124,2023-04-01T04:34:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,True,30.5,104,2023-04-01T04:26:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,False,23.5,102,2023-04-01T03:00:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,False,24.5,104,2023-04-01T03:20:02,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,False,25.5,108,2023-04-01T04:06:02,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,False,26.5,-136,2023-04-01T04:10:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,False,27.5,-136,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,False,28.5,-166,2023-04-01T04:34:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,False,29.5,-136,2023-04-01T04:30:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,devin booker,True,4.5,-225,2023-04-01T04:10:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,devin booker,True,2.5,168,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,True,29.5,102,2023-04-01T04:30:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,devin booker,True,26.5,102,2023-04-01T04:10:01,Phoenix Suns,Denver Nuggets
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,23.5,104,2023-04-03T00:00:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,devin booker,False,1.5,-800,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,24.5,134,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,23.5,-138,2023-04-03T00:00:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_blocks_over_under,devin booker,False,1.5,-50000,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_blocks_over_under,devin booker,False,0.5,-7000,2023-04-03T01:16:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_blocks_over_under,devin booker,True,0.5,1000,2023-04-03T00:58:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,False,9.5,-230,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,False,8.5,-146,2023-04-03T00:50:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,False,6.5,136,2023-04-03T00:40:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,False,5.5,-188,2023-04-03T00:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,False,4.5,-158,2023-04-03T00:28:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,False,3.5,100,2023-04-02T23:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,True,9.5,168,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,True,8.5,110,2023-04-03T00:50:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,True,6.5,-182,2023-04-03T00:40:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,devin booker,False,2.5,-245,2023-04-03T00:02:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,True,4.5,118,2023-04-03T00:28:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,True,3.5,-132,2023-04-02T23:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,25.5,102,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,26.5,-102,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,devin booker,True,5.5,140,2023-04-03T00:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,28.5,118,2023-04-03T01:02:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,27.5,122,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,devin booker,True,2.5,178,2023-04-03T00:02:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,devin booker,False,1.5,-2200,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,devin booker,False,0.5,-192,2023-04-03T00:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,devin booker,True,1.5,800,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,devin booker,True,0.5,142,2023-04-03T00:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,devin booker,False,4.5,-290,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,devin booker,False,3.5,140,2023-04-03T00:58:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,devin booker,True,1.5,450,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,devin booker,True,3.5,-188,2023-04-03T00:58:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,29.5,-118,2023-04-02T23:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,28.5,-158,2023-04-03T01:02:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,27.5,-162,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,26.5,-130,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,25.5,-136,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,24.5,-180,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,devin booker,True,4.5,205,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,29.5,-112,2023-04-02T23:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_threes_over_under,devin booker,True,1.5,-106,2023-04-05T03:30:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_threes_over_under,devin booker,True,2.5,880,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_threes_over_under,devin booker,False,0.5,104,2023-04-05T03:15:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_threes_over_under,devin booker,False,1.5,-125,2023-04-05T03:30:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_threes_over_under,devin booker,False,2.5,-3000,2023-04-05T04:00:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_threes_over_under,devin booker,True,1.5,-160,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_threes_over_under,devin booker,False,1.5,130,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_threes_over_under,devin booker,True,1.5,100,2023-04-05T03:30:01,Phoenix Suns,San Antonio Spurs
