date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,alperen sengun,False,7.5,-128,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,alperen sengun,False,8.5,-122,2023-03-29T23:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,alperen sengun,False,10.5,102,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,alperen sengun,True,0.5,410,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,alperen sengun,True,1.5,880,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,alperen sengun,False,0.5,-700,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,alperen sengun,False,1.5,-3000,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,alperen sengun,True,0.5,1000,2023-03-30T01:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,alperen sengun,False,0.5,-10000,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,alperen sengun,True,5.5,-118,2023-03-30T01:00:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_blocks_over_under,alperen sengun,False,1.5,-3500,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,False,22.5,-194,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,False,18.5,-102,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_blocks_over_under,alperen sengun,True,1.5,920,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_blocks_over_under,alperen sengun,True,0.5,520,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,True,13.5,-118,2023-03-29T23:15:02,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,alperen sengun,False,1.5,188,2023-03-30T01:00:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,alperen sengun,True,3.5,114,2023-03-29T23:30:02,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,alperen sengun,True,2.5,230,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,alperen sengun,True,1.5,-260,2023-03-30T01:00:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,True,14.5,-110,2023-03-29T23:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,True,17.5,112,2023-03-30T00:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,True,18.5,-130,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,True,19.5,124,2023-03-30T01:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,True,22.5,144,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,False,13.5,-104,2023-03-29T23:15:02,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,False,14.5,-120,2023-03-29T23:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,False,17.5,-148,2023-03-30T00:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,alperen sengun,False,19.5,-166,2023-03-30T01:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,alperen sengun,False,2.5,-330,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,alperen sengun,False,3.5,-140,2023-03-29T23:30:02,Brooklyn Nets,Houston Rockets
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,False,4.5,-152,2023-04-01T00:20:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,True,8.5,182,2023-04-01T01:58:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,True,5.5,128,2023-04-01T00:26:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,True,4.5,114,2023-04-01T00:20:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,True,3.5,-142,2023-04-01T00:06:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,False,5.5,-172,2023-04-01T00:26:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,False,7.5,-250,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,False,8.5,-250,2023-04-01T01:58:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,False,9.5,-205,2023-04-01T01:28:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,True,9.5,152,2023-04-01T01:28:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_blocks_over_under,alperen sengun,True,0.5,880,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,True,12.5,-114,2023-04-01T02:10:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,True,13.5,-158,2023-04-01T02:16:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,True,14.5,146,2023-04-01T02:14:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,False,3.5,116,2023-04-01T00:06:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,True,15.5,188,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,True,16.5,102,2023-04-01T01:28:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,True,17.5,-106,2023-04-01T00:26:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,False,12.5,-114,2023-04-01T02:10:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_blocks_over_under,alperen sengun,False,0.5,-3000,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,False,13.5,118,2023-04-01T02:16:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_assists_over_under,alperen sengun,True,7.5,182,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,False,15.5,-260,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,alperen sengun,False,0.5,-50000,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,alperen sengun,True,0.5,1000,2023-04-01T02:00:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,alperen sengun,False,1.5,-670,2023-04-01T02:06:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,alperen sengun,False,0.5,-3000,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,alperen sengun,True,1.5,400,2023-04-01T02:06:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_steals_over_under,alperen sengun,True,0.5,880,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,alperen sengun,False,12.5,108,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,False,14.5,-198,2023-04-01T02:14:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,alperen sengun,False,10.5,114,2023-04-01T02:06:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,alperen sengun,False,9.5,116,2023-04-01T00:52:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,alperen sengun,False,11.5,110,2023-04-01T02:10:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,alperen sengun,True,12.5,-144,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,alperen sengun,True,11.5,-146,2023-04-01T02:10:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,alperen sengun,True,10.5,-152,2023-04-01T02:06:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,alperen sengun,True,9.5,-154,2023-04-01T00:52:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,alperen sengun,True,8.5,-134,2023-04-01T00:08:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,False,17.5,-125,2023-04-01T00:26:01,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,alperen sengun,False,16.5,-136,2023-04-01T01:28:02,Houston Rockets,Detroit Pistons
2023-03-31,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_rebounds_over_under,alperen sengun,False,8.5,110,2023-04-01T00:08:01,Houston Rockets,Detroit Pistons
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,False,18.5,-7000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,alperen sengun,False,4.5,-128,2023-04-03T00:24:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,alperen sengun,True,3.5,-138,2023-04-02T23:08:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,alperen sengun,True,4.5,-104,2023-04-03T00:24:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,alperen sengun,True,5.5,1000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,alperen sengun,False,3.5,112,2023-04-02T23:08:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,alperen sengun,False,5.5,-100000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,True,9.5,-110,2023-04-02T23:38:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,alperen sengun,True,1.5,140,2023-04-02T23:40:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,False,16.5,188,2023-04-03T01:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,False,15.5,-122,2023-04-03T00:24:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,False,14.5,-102,2023-04-03T00:26:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,False,13.5,-102,2023-04-02T23:06:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,False,12.5,-112,2023-04-02T23:14:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,False,11.5,-144,2023-04-02T23:20:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,False,10.5,-110,2023-04-02T23:44:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,False,9.5,-120,2023-04-02T23:38:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,False,8.5,-108,2023-04-02T23:42:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,True,18.5,1000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,True,17.5,116,2023-04-03T01:00:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,alperen sengun,True,0.5,-102,2023-04-02T23:20:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,True,16.5,-260,2023-04-03T01:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,True,14.5,-130,2023-04-03T00:26:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,True,13.5,-120,2023-04-02T23:06:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,True,12.5,-118,2023-04-02T23:14:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,True,10.5,-120,2023-04-02T23:44:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,True,8.5,-122,2023-04-02T23:42:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,alperen sengun,False,3.5,-100000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,alperen sengun,False,2.5,-310,2023-04-03T00:22:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,alperen sengun,False,1.5,-188,2023-04-02T23:40:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,alperen sengun,False,0.5,-130,2023-04-02T23:20:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,alperen sengun,True,3.5,1000,2023-04-03T01:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,alperen sengun,True,2.5,220,2023-04-03T00:22:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,True,15.5,-108,2023-04-03T00:24:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,True,11.5,108,2023-04-02T23:20:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,alperen sengun,False,17.5,-154,2023-04-03T01:00:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,alperen sengun,False,0.5,-100000,2023-04-03T01:08:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,alperen sengun,True,0.5,1000,2023-04-03T00:36:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,alperen sengun,False,2.5,-100000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,alperen sengun,False,1.5,-490,2023-04-03T00:42:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,alperen sengun,False,0.5,-275,2023-04-03T00:26:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,alperen sengun,True,2.5,1000,2023-04-03T01:08:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,alperen sengun,True,1.5,320,2023-04-03T00:42:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,alperen sengun,True,0.5,198,2023-04-03T00:26:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,alperen sengun,False,16.5,-230,2023-04-03T00:58:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,alperen sengun,False,15.5,-50000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,alperen sengun,False,14.5,134,2023-04-03T00:28:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,alperen sengun,True,7.5,-154,2023-04-02T23:24:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,alperen sengun,False,13.5,116,2023-04-03T00:22:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,alperen sengun,True,8.5,-130,2023-04-02T23:44:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,alperen sengun,True,9.5,106,2023-04-02T23:38:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,alperen sengun,True,11.5,-114,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,alperen sengun,False,11.5,-114,2023-04-03T00:12:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,alperen sengun,False,9.5,-140,2023-04-02T23:38:02,Houston Rockets,Los Angeles Lakers
