date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,False,32.5,118,2023-03-31T01:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,False,35.5,-118,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,jayson tatum,False,3.5,118,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,jayson tatum,True,8.5,1000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,jayson tatum,False,2.5,-112,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,jayson tatum,False,3.5,-148,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,jayson tatum,False,40.5,-275,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,jayson tatum,False,8.5,-7000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,jayson tatum,True,8.5,630,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,jayson tatum,False,4.5,140,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,jayson tatum,False,5.5,-118,2023-03-31T01:00:01,Milwaukee Bucks,Boston Celtics
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,jayson tatum,True,2.5,-112,2023-04-01T01:30:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,26.5,-136,2023-03-31T23:46:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,27.5,100,2023-04-01T01:16:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,28.5,-158,2023-04-01T01:10:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,29.5,116,2023-04-01T01:04:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,30.5,102,2023-04-01T01:18:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,31.5,-128,2023-04-01T00:24:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,32.5,112,2023-04-01T01:28:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,33.5,130,2023-04-01T01:32:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,36.5,-108,2023-04-01T01:38:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,35.5,-158,2023-04-01T01:36:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,34.5,134,2023-04-01T01:34:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,33.5,-174,2023-04-01T01:32:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,31.5,-104,2023-04-01T00:24:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,30.5,-136,2023-04-01T01:18:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,28.5,118,2023-04-01T01:10:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,35.5,118,2023-04-01T01:36:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,27.5,-132,2023-04-01T01:16:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,26.5,102,2023-03-31T23:46:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_blocks_over_under,jayson tatum,False,0.5,-50000,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_blocks_over_under,jayson tatum,True,0.5,1000,2023-04-01T01:36:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,jayson tatum,False,4.5,-188,2023-04-01T00:12:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,jayson tatum,False,3.5,-800,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,jayson tatum,False,2.5,-118,2023-04-01T01:30:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,jayson tatum,True,4.5,140,2023-04-01T00:12:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,jayson tatum,True,3.5,450,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,32.5,-148,2023-04-01T01:28:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,29.5,-154,2023-04-01T01:04:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,36.5,-122,2023-04-01T01:38:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,jayson tatum,True,3.5,198,2023-04-01T01:34:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,jayson tatum,False,1.5,-132,2023-04-01T00:26:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,jayson tatum,False,0.5,142,2023-03-31T23:56:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,jayson tatum,True,2.5,1000,2023-04-01T01:38:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,jayson tatum,True,1.5,100,2023-04-01T00:26:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,jayson tatum,True,0.5,-192,2023-03-31T23:56:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,False,13.5,-172,2023-04-01T00:58:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,False,12.5,-188,2023-04-01T01:18:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,False,11.5,-290,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,False,10.5,-130,2023-03-31T23:44:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,False,9.5,-125,2023-03-31T23:40:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,False,8.5,112,2023-03-31T23:32:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,True,13.5,128,2023-04-01T00:58:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,True,12.5,140,2023-04-01T01:18:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,True,11.5,205,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,True,10.5,-102,2023-03-31T23:44:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,True,9.5,-102,2023-03-31T23:40:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,jayson tatum,True,8.5,-138,2023-03-31T23:32:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,39.5,188,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,37.5,-188,2023-04-01T01:40:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,jayson tatum,False,2.5,-7000,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,jayson tatum,True,2.5,116,2023-04-01T01:28:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,37.5,140,2023-04-01T01:40:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,jayson tatum,True,4.5,520,2023-04-01T01:40:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,jayson tatum,True,5.5,580,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,jayson tatum,False,2.5,-154,2023-04-01T01:28:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,jayson tatum,False,3.5,-275,2023-04-01T01:34:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,jayson tatum,False,4.5,-1000,2023-04-01T01:40:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,jayson tatum,False,5.5,-1200,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,False,34.5,-180,2023-04-01T01:34:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,jayson tatum,True,39.5,-260,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,jayson tatum,False,2.5,-190,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,jayson tatum,False,3.5,-140,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,jayson tatum,True,3.5,115,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,jayson tatum,True,2.5,150,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,jayson tatum,False,0.5,180,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,jayson tatum,True,3.5,110,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,jayson tatum,True,2.5,168,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,jayson tatum,False,2.5,-230,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,jayson tatum,True,3.5,144,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,jayson tatum,False,3.5,-1000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,jayson tatum,False,2.5,-310,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,jayson tatum,False,1.5,-185,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,jayson tatum,False,0.5,180,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,jayson tatum,False,3.5,-194,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,jayson tatum,False,3.5,-150,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,jayson tatum,False,4.5,-110,2023-04-04T22:40:45,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,jayson tatum,True,5.5,-102,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,jayson tatum,True,6.5,120,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,jayson tatum,True,9.5,-115,2023-04-04T22:40:45,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,jayson tatum,False,9.5,-140,2023-04-05T00:12:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,jayson tatum,False,8.5,-198,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,jayson tatum,False,7.5,-225,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,jayson tatum,False,6.5,-136,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,jayson tatum,False,5.5,120,2023-04-05T00:42:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,jayson tatum,True,9.5,106,2023-04-05T00:12:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,jayson tatum,True,8.5,146,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,jayson tatum,True,7.5,164,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,jayson tatum,True,6.5,102,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,jayson tatum,True,5.5,-160,2023-04-05T00:42:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,jayson tatum,False,30.5,-125,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,jayson tatum,False,29.5,-105,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,jayson tatum,False,27.5,-130,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,jayson tatum,True,7.5,160,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,jayson tatum,False,25.5,-135,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,jayson tatum,True,8.5,140,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,jayson tatum,False,9.5,-115,2023-04-04T22:40:45,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,jayson tatum,True,2.5,220,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,jayson tatum,True,1.5,140,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,jayson tatum,True,0.5,-220,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,jayson tatum,True,0.5,-220,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,jayson tatum,False,2.5,-330,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,jayson tatum,False,1.5,-178,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,jayson tatum,False,0.5,132,2023-04-05T00:18:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,jayson tatum,True,3.5,550,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,jayson tatum,True,2.5,230,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,jayson tatum,True,1.5,132,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,jayson tatum,True,0.5,-178,2023-04-05T00:18:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,jayson tatum,False,9.5,-115,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,jayson tatum,False,8.5,-190,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,jayson tatum,False,7.5,-215,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,jayson tatum,False,6.5,-155,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,jayson tatum,True,9.5,-115,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,jayson tatum,True,4.5,-250,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,jayson tatum,False,21.5,130,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,jayson tatum,True,30.5,-105,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,jayson tatum,True,25.5,102,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,jayson tatum,True,22.5,116,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,jayson tatum,False,0.5,-130,2023-04-04T22:40:45,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,jayson tatum,False,0.5,-2500,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,jayson tatum,True,0.5,100,2023-04-04T22:40:45,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,jayson tatum,True,0.5,800,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_blocks_over_under,jayson tatum,False,0.5,-3000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_blocks_over_under,jayson tatum,True,0.5,880,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,jayson tatum,False,5.5,-135,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
