date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,karl-anthony towns,False,20.5,105,2023-04-25T21:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,karl-anthony towns,False,21.5,-150,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_points_over_under,karl-anthony towns,True,19.5,-125,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_points_over_under,karl-anthony towns,True,21.5,-110,2023-04-25T21:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_points_over_under,karl-anthony towns,False,19.5,-105,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_points_over_under,karl-anthony towns,False,21.5,-120,2023-04-25T21:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_points_over_under,karl-anthony towns,True,16.5,-315,2023-04-25T18:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,False,20.5,-104,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_points_over_under,karl-anthony towns,True,17.5,-113,2023-04-26T01:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,False,19.5,116,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,False,16.5,-120,2023-04-26T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_assists_over_under,karl-anthony towns,False,3.5,-131,2023-04-25T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,karl-anthony towns,True,2.5,-170,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,karl-anthony towns,True,3.5,130,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,karl-anthony towns,False,2.5,125,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,karl-anthony towns,False,3.5,-175,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,karl-anthony towns,True,3.5,110,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,karl-anthony towns,False,3.5,-145,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,karl-anthony towns,True,2.5,-250,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,karl-anthony towns,True,3.5,104,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_blocks_over_under,karl-anthony towns,True,0.5,580,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_blocks_over_under,karl-anthony towns,True,1.5,1000,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_blocks_over_under,karl-anthony towns,False,0.5,-1200,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_blocks_over_under,karl-anthony towns,False,1.5,-4000,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_blocks_over_under,karl-anthony towns,True,0.5,550,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_blocks_over_under,karl-anthony towns,False,0.5,-1100,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_blocks_over_under,karl-anthony towns,True,0.5,-160,2023-04-25T22:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_blocks_over_under,karl-anthony towns,False,0.5,120,2023-04-25T22:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,True,14.5,-125,2023-04-26T02:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,True,16.5,-110,2023-04-26T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,True,17.5,-114,2023-04-26T01:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,True,19.5,-154,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,True,20.5,-118,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,True,21.5,114,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,True,25.5,-104,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,False,14.5,-106,2023-04-26T02:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,karl-anthony towns,False,17.5,-114,2023-04-26T01:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_assists_over_under,karl-anthony towns,True,2.5,-189,2023-04-24T16:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_points_over_under,karl-anthony towns,True,19.5,-186,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_points_over_under,karl-anthony towns,True,20.5,-137,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_rebounds_over_under,karl-anthony towns,True,8.5,-167,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_rebounds_over_under,karl-anthony towns,True,9.5,105,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_rebounds_over_under,karl-anthony towns,True,10.5,175,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_steals_over_under,karl-anthony towns,True,0.5,270,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_steals_over_under,karl-anthony towns,True,1.5,1000,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_steals_over_under,karl-anthony towns,False,0.5,-400,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_steals_over_under,karl-anthony towns,False,1.5,-5000,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,285,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,karl-anthony towns,True,1.5,650,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,karl-anthony towns,False,0.5,-425,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,karl-anthony towns,False,1.5,-1400,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_steals_over_under,karl-anthony towns,True,0.5,-120,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_steals_over_under,karl-anthony towns,False,0.5,-115,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_threes_over_under,karl-anthony towns,True,0.5,-125,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_threes_over_under,karl-anthony towns,True,1.5,550,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_threes_over_under,karl-anthony towns,False,0.5,-106,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_threes_over_under,karl-anthony towns,False,1.5,-1100,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_threes_over_under,karl-anthony towns,True,1.5,-139,2023-04-25T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_threes_over_under,karl-anthony towns,False,1.5,104,2023-04-25T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,karl-anthony towns,True,0.5,-165,2023-04-26T02:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,karl-anthony towns,True,1.5,255,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,karl-anthony towns,False,0.5,125,2023-04-26T02:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,karl-anthony towns,False,1.5,-370,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,karl-anthony towns,True,1.5,-140,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,karl-anthony towns,False,1.5,105,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_rebounds_over_under,karl-anthony towns,False,9.5,-150,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_rebounds_over_under,karl-anthony towns,True,9.5,115,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,karl-anthony towns,False,12.5,-180,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,karl-anthony towns,False,11.5,-175,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_points_over_under,karl-anthony towns,True,21.5,-108,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_points_over_under,karl-anthony towns,True,22.5,-107,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_points_over_under,karl-anthony towns,True,23.5,-113,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_points_over_under,karl-anthony towns,True,24.5,185,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,karl-anthony towns,True,7.5,-144,2023-04-26T01:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,karl-anthony towns,True,8.5,102,2023-04-26T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,karl-anthony towns,True,9.5,-162,2023-04-26T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,karl-anthony towns,True,11.5,-106,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,karl-anthony towns,True,12.5,142,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,karl-anthony towns,False,7.5,108,2023-04-26T01:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,karl-anthony towns,False,8.5,-136,2023-04-26T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,karl-anthony towns,False,9.5,122,2023-04-26T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_assists_over_under,karl-anthony towns,False,3.5,-490,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,karl-anthony towns,False,11.5,-125,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,karl-anthony towns,True,8.5,-136,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,karl-anthony towns,True,9.5,104,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,karl-anthony towns,False,8.5,102,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,karl-anthony towns,False,9.5,-136,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,karl-anthony towns,True,7.5,-135,2023-04-26T01:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,karl-anthony towns,True,8.5,105,2023-04-26T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,karl-anthony towns,True,9.5,-160,2023-04-26T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,karl-anthony towns,True,11.5,130,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,karl-anthony towns,True,12.5,135,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,karl-anthony towns,False,7.5,105,2023-04-26T01:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,karl-anthony towns,False,8.5,-140,2023-04-26T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,karl-anthony towns,False,9.5,120,2023-04-26T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,karl-anthony towns,False,12.5,-192,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_points_over_under,karl-anthony towns,True,18.5,-113,2023-04-26T01:15:02,Denver Nuggets,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,karl-anthony towns,True,2.5,-194,2023-10-26T00:41:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,karl-anthony towns,False,1.5,140,2023-10-24T16:15:17,Denver Nuggets,Los Angeles Lakers
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,22.5,-105,2023-10-26T01:05:18,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,21.5,-115,2023-10-26T01:10:27,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,20.5,-125,2023-10-25T23:55:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,19.5,-120,2023-10-26T01:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,18.5,-170,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,16.5,-115,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,15.5,110,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,23.5,-190,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,22.5,-150,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,20.5,105,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,19.5,140,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,24.5,-110,2023-10-26T00:41:24,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,23.5,-115,2023-10-26T00:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,22.5,-130,2023-10-26T01:05:18,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,21.5,-115,2023-10-26T01:10:27,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,20.5,-105,2023-10-25T23:55:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,19.5,-110,2023-10-26T01:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,18.5,130,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,16.5,-115,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,15.5,-145,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,23.5,150,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,22.5,120,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,20.5,-135,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,True,19.5,-180,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_points_over_under,karl-anthony towns,False,21.5,-125,2023-10-24T21:50:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_points_over_under,karl-anthony towns,True,21.5,-106,2023-10-24T21:50:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,karl-anthony towns,False,24.5,-122,2023-10-26T00:30:33,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,23.5,-115,2023-10-26T00:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,karl-anthony towns,False,24.5,-120,2023-10-26T00:41:24,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_points_over_under,karl-anthony towns,True,21.5,-115,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_points_over_under,karl-anthony towns,False,21.5,-115,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,karl-anthony towns,True,9.5,-144,2023-10-26T01:15:31,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,karl-anthony towns,True,8.5,116,2023-10-26T00:15:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,karl-anthony towns,True,7.5,114,2023-10-26T00:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,karl-anthony towns,True,6.5,-154,2023-10-26T00:41:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_points_over_under,karl-anthony towns,True,24.5,-105,2023-10-24T18:05:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_points_over_under,karl-anthony towns,True,23.5,155,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_points_over_under,karl-anthony towns,True,22.5,125,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_points_over_under,karl-anthony towns,True,21.5,100,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_points_over_under,karl-anthony towns,True,20.5,-129,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_points_over_under,karl-anthony towns,True,19.5,-167,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_points_over_under,karl-anthony towns,True,18.5,-230,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_points_over_under,karl-anthony towns,True,17.5,-335,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,karl-anthony towns,False,27.5,-120,2023-10-26T00:20:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,karl-anthony towns,False,23.5,-104,2023-10-26T00:45:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_points_over_under,karl-anthony towns,False,24.5,-135,2023-10-26T00:25:06,Toronto Raptors,Minnesota Timberwolves
