date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,pat connaughton,True,5.5,110,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,pat connaughton,True,6.5,-162,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,pat connaughton,False,5.5,-146,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,pat connaughton,False,6.5,122,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,pat connaughton,True,5.5,112,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,pat connaughton,False,5.5,-149,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,pat connaughton,True,5.5,-240,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,pat connaughton,True,6.5,-175,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,pat connaughton,False,5.5,175,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,pat connaughton,False,6.5,130,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_points_over_under,pat connaughton,True,5.5,100,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_points_over_under,pat connaughton,False,5.5,-135,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,pat connaughton,True,3.5,-125,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,pat connaughton,True,4.5,110,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,pat connaughton,True,1.5,125,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,pat connaughton,False,5.5,-166,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,pat connaughton,False,1.5,-165,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,pat connaughton,True,5.5,124,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,pat connaughton,True,3.5,108,2023-04-23T19:45:02,Miami Heat,Milwaukee Bucks
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,pat connaughton,True,0.5,490,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_rebounds_over_under,pat connaughton,False,3.5,-115,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_rebounds_over_under,pat connaughton,True,3.5,-115,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,pat connaughton,False,3.5,-2500,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,pat connaughton,False,2.5,150,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,pat connaughton,True,3.5,800,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,pat connaughton,True,2.5,-205,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,pat connaughton,False,5.5,-166,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,pat connaughton,False,3.5,-121,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,pat connaughton,True,5.5,123,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,pat connaughton,True,3.5,-109,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,pat connaughton,False,3.5,-3000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,pat connaughton,False,2.5,158,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,pat connaughton,True,3.5,880,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,pat connaughton,True,2.5,-215,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,pat connaughton,True,1.5,1000,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,pat connaughton,False,0.5,-900,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,pat connaughton,False,1.5,-100000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_steals_over_under,pat connaughton,True,0.5,450,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,pat connaughton,False,0.5,-475,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_threes_over_under,pat connaughton,False,1.5,-155,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_threes_over_under,pat connaughton,True,1.5,115,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,pat connaughton,False,1.5,-5000,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,pat connaughton,False,0.5,165,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,pat connaughton,True,1.5,1000,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,pat connaughton,True,0.5,-225,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_points_over_under,pat connaughton,False,5.5,105,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_threes_over_under,pat connaughton,False,1.5,-147,2023-04-26T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,pat connaughton,False,1.5,-10000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,pat connaughton,False,0.5,174,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,pat connaughton,True,1.5,1000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,pat connaughton,True,0.5,-240,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_steals_over_under,pat connaughton,False,0.5,-140,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_steals_over_under,pat connaughton,True,0.5,105,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_steals_over_under,pat connaughton,False,0.5,-800,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_threes_over_under,pat connaughton,True,1.5,110,2023-04-26T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_points_over_under,pat connaughton,True,5.5,-140,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,pat connaughton,True,0.5,350,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,False,8.5,-120,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,True,8.5,-108,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,True,7.5,580,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,True,5.5,102,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,True,4.5,110,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_blocks_over_under,pat connaughton,False,0.5,-550,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_blocks_over_under,pat connaughton,True,0.5,333,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,pat connaughton,True,0.5,1000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,True,9.5,110,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,pat connaughton,True,0.5,-206,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,pat connaughton,False,0.5,146,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,pat connaughton,False,3.5,-185,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,pat connaughton,True,0.5,-250,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,pat connaughton,False,0.5,170,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,pat connaughton,True,0.5,1000,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,pat connaughton,False,0.5,-100000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,False,9.5,-145,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,pat connaughton,True,3.5,135,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,False,4.5,-146,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,pat connaughton,False,0.5,-50000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,False,7.5,-1200,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,False,5.5,-130,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,False,5.5,-136,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,False,7.5,-1100,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,False,4.5,-150,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,True,9.5,110,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,True,8.5,-110,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,True,5.5,100,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,True,4.5,110,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,True,7.5,550,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,False,6.5,-133,2023-04-25T14:58:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,False,5.5,-103,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,True,8.5,-103,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,True,6.5,100,2023-04-25T14:58:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,True,5.5,-129,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,False,9.5,-146,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,False,8.5,-122,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,False,8.5,-129,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,pat connaughton,True,0.5,112,2023-10-29T23:40:23,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,pat connaughton,True,3.5,-125,2023-10-29T23:50:04,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,pat connaughton,False,5.5,-140,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,pat connaughton,False,4.5,-105,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,pat connaughton,False,3.5,-115,2023-10-29T23:50:04,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,pat connaughton,True,5.5,100,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,pat connaughton,True,4.5,-135,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,pat connaughton,False,5.5,-180,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,pat connaughton,False,4.5,-230,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,pat connaughton,False,3.5,-20000,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,pat connaughton,True,5.5,135,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,pat connaughton,True,4.5,-110,2023-10-30T00:45:46,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,pat connaughton,True,3.5,1200,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,pat connaughton,False,5.5,-160,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,pat connaughton,False,3.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,pat connaughton,True,5.5,120,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,pat connaughton,True,1.5,320,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,pat connaughton,False,4.5,-120,2023-10-30T00:45:46,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,pat connaughton,True,2.5,1000,2023-10-30T01:10:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,pat connaughton,False,0.5,-320,2023-10-30T00:55:05,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,pat connaughton,False,1.5,-490,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,pat connaughton,True,1.5,165,2023-10-29T23:50:04,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,pat connaughton,True,0.5,120,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,pat connaughton,False,1.5,-1100,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,pat connaughton,True,4.5,168,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,pat connaughton,True,1.5,550,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,pat connaughton,True,0.5,225,2023-10-30T00:55:05,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_threes_over_under,pat connaughton,False,1.5,-123,2023-10-29T22:46:04,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_threes_over_under,pat connaughton,True,1.5,-108,2023-10-29T22:46:04,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,pat connaughton,False,1.5,-375,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,pat connaughton,False,0.5,-150,2023-10-29T23:40:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,pat connaughton,True,1.5,235,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,pat connaughton,True,0.5,105,2023-10-29T23:40:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,pat connaughton,False,2.5,-6000,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,pat connaughton,False,1.5,-475,2023-10-30T00:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,pat connaughton,False,0.5,-145,2023-10-29T23:40:08,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,pat connaughton,True,2.5,1100,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,pat connaughton,True,1.5,310,2023-10-30T00:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,pat connaughton,True,0.5,110,2023-10-29T23:40:08,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,pat connaughton,False,2.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,pat connaughton,False,0.5,-148,2023-10-29T23:40:23,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,pat connaughton,True,3.5,1000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,pat connaughton,True,3.5,130,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,pat connaughton,False,5.5,-135,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,pat connaughton,True,0.5,1100,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,pat connaughton,False,1.5,-550,2023-10-29T23:45:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,pat connaughton,False,0.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,pat connaughton,True,1.5,350,2023-10-29T23:45:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,pat connaughton,True,0.5,1000,2023-10-30T01:05:13,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,pat connaughton,False,1.5,-240,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,pat connaughton,True,1.5,160,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,pat connaughton,False,2.5,-1600,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,pat connaughton,True,1.5,330,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,pat connaughton,False,1.5,115,2023-10-29T23:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,pat connaughton,True,2.5,700,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,pat connaughton,True,1.5,-150,2023-10-29T23:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,pat connaughton,False,2.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,pat connaughton,False,1.5,116,2023-10-29T23:50:59,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,pat connaughton,False,0.5,162,2023-10-29T23:30:44,Milwaukee Bucks,Atlanta Hawks
