date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,True,22.5,-105,2023-10-26T04:05:27,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,True,23.5,-105,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,True,24.5,105,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,True,24.5,-115,2023-10-26T03:00:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,21.5,140,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,22.5,115,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,23.5,100,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,24.5,-135,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,25.5,-160,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,26.5,-205,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,17.5,-115,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,18.5,-130,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,19.5,100,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,True,25.5,100,2023-10-26T04:15:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,True,23.5,-125,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,True,22.5,-145,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,True,21.5,-185,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,kawhi leonard,False,26.5,-195,2023-10-25T15:06:02,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,True,17.5,-132,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,True,18.5,-104,2023-10-26T03:45:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,True,19.5,-122,2023-10-26T03:40:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,True,20.5,-146,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,True,21.5,-106,2023-10-26T04:06:03,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,True,22.5,-102,2023-10-26T03:10:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,True,23.5,140,2023-10-26T04:50:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,True,24.5,116,2023-10-26T04:40:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,True,25.5,104,2023-10-26T04:15:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,False,17.5,104,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,False,18.5,-122,2023-10-26T03:45:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,False,19.5,-104,2023-10-26T03:40:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,False,20.5,114,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,False,21.5,-120,2023-10-26T04:06:03,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,False,22.5,-125,2023-10-26T03:10:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,False,23.5,-180,2023-10-26T04:50:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,False,24.5,-148,2023-10-26T04:40:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,kawhi leonard,False,25.5,-132,2023-10-26T04:15:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,kawhi leonard,True,23.5,-124,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,kawhi leonard,False,23.5,-107,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,kawhi leonard,False,23.5,100,2023-10-25T15:06:02,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,kawhi leonard,True,1.5,-170,2023-10-26T02:55:28,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,True,17.5,-135,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,kawhi leonard,True,3.5,-150,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kawhi leonard,False,22.5,100,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kawhi leonard,False,21.5,130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kawhi leonard,True,23.5,-110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kawhi leonard,True,25.5,150,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kawhi leonard,True,24.5,120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kawhi leonard,True,22.5,-130,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kawhi leonard,True,21.5,-170,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,kawhi leonard,False,1.5,-700,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,kawhi leonard,False,0.5,-110,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,kawhi leonard,True,1.5,450,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,kawhi leonard,True,0.5,-120,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,kawhi leonard,False,0.5,-110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,kawhi leonard,True,0.5,-115,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,kawhi leonard,False,3.5,-120,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,kawhi leonard,True,3.5,-110,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kawhi leonard,False,24.5,-155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kawhi leonard,False,25.5,-195,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kawhi leonard,False,23.5,-115,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kawhi leonard,True,23.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,kawhi leonard,True,2.5,145,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,kawhi leonard,False,2.5,-185,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,kawhi leonard,True,2.5,145,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,kawhi leonard,False,1.5,-175,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,kawhi leonard,True,1.5,135,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,kawhi leonard,False,1.5,-175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,kawhi leonard,True,2.5,-200,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,kawhi leonard,False,3.5,-120,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,kawhi leonard,False,6.5,-160,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,kawhi leonard,True,6.5,120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,kawhi leonard,True,5.5,-150,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,kawhi leonard,False,6.5,-155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,kawhi leonard,False,5.5,120,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,kawhi leonard,True,6.5,120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,kawhi leonard,True,5.5,-155,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,kawhi leonard,False,23.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,kawhi leonard,False,5.5,115,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,kawhi leonard,True,3.5,-105,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,kawhi leonard,True,1.5,135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,kawhi leonard,False,0.5,-110,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,kawhi leonard,False,6.5,-155,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,kawhi leonard,True,6.5,120,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,kawhi leonard,True,0.5,-115,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_threes_over_under,kawhi leonard,True,2.5,132,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_threes_over_under,kawhi leonard,True,1.5,-245,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,kawhi leonard,False,3.5,105,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,kawhi leonard,False,2.5,140,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,kawhi leonard,False,1.5,120,2023-10-26T02:55:28,LA Clippers,Portland Trail Blazers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,kawhi leonard,True,1.5,135,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,kawhi leonard,False,1.5,-175,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,24.5,-135,2023-10-27T17:21:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,20.5,-110,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,21.5,100,2023-10-28T03:25:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,23.5,-120,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,22.5,-105,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,23.5,-110,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,24.5,-140,2023-10-28T03:40:42,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,23.5,100,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,25.5,-105,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,21.5,145,2023-10-27T17:21:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,22.5,-125,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,21.5,-135,2023-10-28T03:25:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,20.5,-120,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,22.5,130,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,25.5,-145,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,26.5,105,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,26.5,-185,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,kawhi leonard,False,0.5,-100000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,26.5,140,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kawhi leonard,False,22.5,-115,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kawhi leonard,False,21.5,-140,2023-10-28T03:25:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kawhi leonard,False,20.5,-115,2023-10-28T03:30:12,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kawhi leonard,True,26.5,-105,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kawhi leonard,True,25.5,100,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kawhi leonard,True,24.5,-130,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kawhi leonard,True,23.5,-120,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,24.5,105,2023-10-28T03:40:42,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kawhi leonard,True,22.5,-125,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kawhi leonard,True,20.5,-125,2023-10-28T03:30:12,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,kawhi leonard,False,24.5,-120,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,kawhi leonard,False,23.5,-110,2023-10-27T17:31:32,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,kawhi leonard,True,24.5,-110,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,kawhi leonard,True,23.5,-120,2023-10-27T17:31:32,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,26.5,-135,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,False,25.5,-125,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kawhi leonard,True,21.5,100,2023-10-28T03:25:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,25.5,115,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,kawhi leonard,False,23.5,-108,2023-10-27T17:30:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,23.5,-130,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kawhi leonard,True,20.5,-102,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_blocks_over_under,kawhi leonard,True,0.5,-112,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,kawhi leonard,False,1.5,-650,2023-10-27T11:26:54,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,kawhi leonard,False,0.5,-375,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,kawhi leonard,True,1.5,375,2023-10-27T11:26:54,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,kawhi leonard,True,0.5,235,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,kawhi leonard,False,0.5,-125,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,kawhi leonard,True,0.5,-105,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,kawhi leonard,False,0.5,-4000,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,kawhi leonard,True,0.5,950,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,kawhi leonard,False,0.5,-10000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,kawhi leonard,True,0.5,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_assists_over_under,kawhi leonard,True,4.5,145,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_assists_over_under,kawhi leonard,True,3.5,-120,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,kawhi leonard,False,4.5,-225,2023-10-27T17:10:12,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kawhi leonard,True,21.5,122,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,24.5,105,2023-10-27T17:21:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kawhi leonard,True,22.5,-102,2023-10-28T03:15:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kawhi leonard,True,24.5,-122,2023-10-28T03:40:28,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,22.5,-165,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kawhi leonard,True,21.5,-190,2023-10-27T17:21:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,kawhi leonard,False,24.5,-126,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kawhi leonard,False,23.5,-120,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,kawhi leonard,True,24.5,-105,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,kawhi leonard,True,23.5,-122,2023-10-27T17:30:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kawhi leonard,False,26.5,-115,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kawhi leonard,False,25.5,-118,2023-10-28T03:00:05,Utah Jazz,LA Clippers
