date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,deni avdija,False,4.5,-230,2023-10-29T01:25:31,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,deni avdija,False,3.5,-158,2023-10-29T00:55:03,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,deni avdija,True,6.5,-104,2023-10-29T00:01:37,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,deni avdija,True,5.5,390,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,deni avdija,True,4.5,168,2023-10-29T01:25:31,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,deni avdija,True,3.5,118,2023-10-29T00:55:03,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,deni avdija,False,14.5,-125,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,deni avdija,False,12.5,-125,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,deni avdija,False,10.5,-120,2023-10-28T23:20:59,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,deni avdija,False,9.5,110,2023-10-28T22:36:08,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,deni avdija,False,8.5,-135,2023-10-28T23:35:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,deni avdija,False,7.5,-140,2023-10-28T23:42:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,deni avdija,True,14.5,-115,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,deni avdija,True,12.5,-115,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,deni avdija,True,10.5,-110,2023-10-28T23:20:59,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_points_over_under,deni avdija,False,8.5,101,2023-10-28T22:40:27,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_rebounds_over_under,deni avdija,False,6.5,-144,2023-10-28T18:05:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_threes_over_under,deni avdija,True,1.5,176,2023-10-28T17:20:38,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,deni avdija,True,3.5,115,2023-10-29T00:55:18,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,deni avdija,True,5.5,380,2023-10-29T01:30:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_steals_over_under,deni avdija,False,0.5,-215,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_steals_over_under,deni avdija,True,0.5,145,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_steals_over_under,deni avdija,False,1.5,-10000,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_steals_over_under,deni avdija,False,0.5,-600,2023-10-29T00:55:18,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_steals_over_under,deni avdija,True,1.5,1100,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_steals_over_under,deni avdija,True,0.5,370,2023-10-29T00:55:18,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,deni avdija,False,1.5,-50000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,deni avdija,False,0.5,-650,2023-10-29T00:55:03,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,deni avdija,True,1.5,1000,2023-10-29T01:25:31,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,deni avdija,True,0.5,390,2023-10-29T00:55:03,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_rebounds_over_under,deni avdija,False,6.5,-135,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_rebounds_over_under,deni avdija,False,5.5,-165,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_rebounds_over_under,deni avdija,True,6.5,-105,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,deni avdija,True,9.5,-140,2023-10-28T22:36:08,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,deni avdija,False,6.5,-150,2023-10-29T00:05:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,deni avdija,False,5.5,-600,2023-10-29T01:30:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,deni avdija,False,4.5,-220,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,deni avdija,False,3.5,-155,2023-10-29T00:55:18,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,deni avdija,True,6.5,115,2023-10-29T00:05:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,deni avdija,True,4.5,165,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_points_over_under,deni avdija,True,9.5,-139,2023-10-28T22:40:27,Washington Wizards,Memphis Grizzlies
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,deni avdija,False,0.5,145,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,deni avdija,False,11.5,-120,2023-10-28T19:15:05,Washington Wizards,Memphis Grizzlies
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,False,12.5,-235,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,False,11.5,-185,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,False,10.5,-135,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,False,9.5,115,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,False,8.5,145,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,False,7.5,210,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,True,10.5,-105,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,True,9.5,-130,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,False,9.5,105,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,True,12.5,180,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,True,10.5,105,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,True,9.5,-145,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,True,8.5,-190,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,True,7.5,-275,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,deni avdija,False,10.5,-135,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,deni avdija,True,10.5,102,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,deni avdija,False,10.5,-128,2023-10-30T02:20:24,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,deni avdija,True,10.5,100,2023-10-30T02:20:24,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,True,11.5,145,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,deni avdija,False,10.5,-125,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,deni avdija,True,9.5,-135,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,deni avdija,True,10.5,-105,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,deni avdija,True,0.5,-200,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,deni avdija,False,0.5,150,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,deni avdija,True,0.5,-195,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,deni avdija,False,0.5,164,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,deni avdija,True,0.5,-215,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_steals_over_under,deni avdija,False,0.5,140,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_steals_over_under,deni avdija,True,0.5,-195,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,deni avdija,False,0.5,135,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,deni avdija,True,0.5,-175,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,deni avdija,False,7.5,-135,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,deni avdija,True,7.5,105,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,deni avdija,False,7.5,-130,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,deni avdija,True,7.5,105,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_rebounds_over_under,deni avdija,False,7.5,-137,2023-10-29T19:00:19,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_rebounds_over_under,deni avdija,True,7.5,103,2023-10-29T19:00:19,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,deni avdija,False,7.5,-128,2023-10-30T04:30:51,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,deni avdija,True,7.5,100,2023-10-30T04:30:51,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,deni avdija,False,10.5,-125,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,deni avdija,False,9.5,105,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_blocks_over_under,deni avdija,False,0.5,-325,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_blocks_over_under,deni avdija,True,0.5,220,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_blocks_over_under,deni avdija,False,0.5,-290,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_blocks_over_under,deni avdija,True,0.5,220,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,deni avdija,False,3.5,-195,2023-10-29T00:05:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,deni avdija,False,4.5,-175,2023-10-28T23:45:23,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_assists_over_under,deni avdija,True,2.5,-140,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_assists_over_under,deni avdija,True,3.5,100,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_assists_over_under,deni avdija,False,2.5,100,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_assists_over_under,deni avdija,False,3.5,-140,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_blocks_over_under,deni avdija,True,0.5,1000,2023-10-29T01:20:59,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_blocks_over_under,deni avdija,False,0.5,-100000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_blocks_over_under,deni avdija,True,0.5,850,2023-10-29T01:15:29,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_blocks_over_under,deni avdija,False,0.5,-3000,2023-10-29T01:15:29,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_blocks_over_under,deni avdija,True,0.5,235,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_blocks_over_under,deni avdija,False,0.5,-375,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,deni avdija,True,8.5,-132,2023-10-28T19:10:04,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,deni avdija,True,9.5,106,2023-10-28T17:05:12,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,deni avdija,True,10.5,-120,2023-10-28T23:15:15,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,deni avdija,True,11.5,-102,2023-10-28T19:15:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,deni avdija,False,8.5,108,2023-10-28T19:10:04,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,deni avdija,False,9.5,-136,2023-10-28T17:05:12,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,deni avdija,False,10.5,-102,2023-10-28T23:15:15,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,deni avdija,False,2.5,-900,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_points_over_under,deni avdija,True,8.5,-134,2023-10-28T22:40:27,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,deni avdija,False,1.5,135,2023-10-29T01:10:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,deni avdija,True,3.5,145,2023-10-29T00:05:05,Washington Wizards,Memphis Grizzlies
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,deni avdija,False,3.5,-135,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,deni avdija,True,3.5,105,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,deni avdija,False,3.5,-135,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,deni avdija,True,3.5,105,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,deni avdija,False,3.5,-143,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,deni avdija,True,3.5,107,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,deni avdija,False,3.5,-150,2023-10-30T05:20:23,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,deni avdija,True,3.5,118,2023-10-30T05:20:23,Washington Wizards,Boston Celtics
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,deni avdija,False,0.5,-115,2023-10-28T23:42:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,deni avdija,True,1.5,-188,2023-10-29T01:10:50,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,deni avdija,True,2.5,1000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,deni avdija,True,3.5,102,2023-10-29T00:01:37,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,deni avdija,False,1.5,140,2023-10-29T01:10:50,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,deni avdija,False,2.5,-50000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,deni avdija,False,3.5,-136,2023-10-29T00:01:37,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_assists_over_under,deni avdija,True,3.5,-104,2023-10-28T18:05:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_assists_over_under,deni avdija,False,3.5,-128,2023-10-28T18:05:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,deni avdija,True,1.5,-180,2023-10-29T01:10:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,deni avdija,True,2.5,475,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,deni avdija,True,4.5,130,2023-10-28T23:45:23,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,deni avdija,False,2.5,-180,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
