date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_assists_over_under,malcolm brogdon,False,3.5,-155,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_assists_over_under,malcolm brogdon,True,1.5,-134,2023-05-13T11:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_assists_over_under,malcolm brogdon,True,2.5,-205,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,11.5,-120,2023-05-14T20:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_assists_over_under,malcolm brogdon,True,3.5,130,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_blocks_over_under,malcolm brogdon,True,0.5,1000,2023-05-14T21:30:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,10.5,-132,2023-05-14T20:20:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_blocks_over_under,malcolm brogdon,True,0.5,300,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_blocks_over_under,malcolm brogdon,False,0.5,-400,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_blocks_over_under,malcolm brogdon,True,0.5,290,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_blocks_over_under,malcolm brogdon,False,0.5,-450,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,7.5,100,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,6.5,-108,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,5.5,-114,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,15.5,100,2023-05-14T12:40:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,14.5,-112,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,13.5,-140,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_assists_over_under,malcolm brogdon,True,2.5,300,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,12.5,-210,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,10.5,100,2023-05-14T20:20:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,9.5,-152,2023-05-14T20:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,8.5,128,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,7.5,-132,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,6.5,-122,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,5.5,-114,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,11.5,-110,2023-05-14T20:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,9.5,114,2023-05-14T20:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_assists_over_under,malcolm brogdon,False,3.5,-160,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_assists_over_under,malcolm brogdon,False,4.5,-180,2023-05-14T20:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,False,14.5,-115,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,False,13.5,105,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,False,12.5,175,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,False,11.5,-120,2023-05-14T20:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,False,10.5,-135,2023-05-14T20:20:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,False,9.5,110,2023-05-14T20:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,False,8.5,-170,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,False,7.5,105,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,False,6.5,-110,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,False,5.5,-115,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,True,14.5,-115,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,True,13.5,-140,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,True,12.5,-245,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,True,11.5,-110,2023-05-14T20:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,True,10.5,105,2023-05-14T20:20:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,True,9.5,-150,2023-05-14T20:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,True,8.5,130,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_assists_over_under,malcolm brogdon,False,3.5,-210,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_assists_over_under,malcolm brogdon,False,2.5,-500,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_assists_over_under,malcolm brogdon,True,4.5,134,2023-05-14T20:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_assists_over_under,malcolm brogdon,True,3.5,154,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_assists_over_under,malcolm brogdon,True,2.5,320,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,12.5,154,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_assists_over_under,malcolm brogdon,True,3.5,119,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,13.5,106,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,15.5,-128,2023-05-14T12:40:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,malcolm brogdon,True,14.5,-116,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,malcolm brogdon,False,14.5,-114,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,True,5.5,-115,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,True,6.5,-120,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,malcolm brogdon,True,7.5,-135,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,14.5,-118,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_blocks_over_under,malcolm brogdon,False,0.5,-50000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_threes_over_under,malcolm brogdon,True,2.5,120,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,12.5,-225,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,False,3.5,-140,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,False,2.5,-210,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,False,1.5,-210,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,True,3.5,106,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,True,2.5,154,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,malcolm brogdon,True,1.5,154,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,18.5,215,2023-05-15T16:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,17.5,185,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,16.5,143,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,15.5,112,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,14.5,-117,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,13.5,-157,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,malcolm brogdon,True,11.5,-335,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_points_over_under,malcolm brogdon,False,14.5,-110,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_points_over_under,malcolm brogdon,True,14.5,-120,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,False,20.5,-170,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,False,19.5,105,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,False,18.5,105,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,False,17.5,-105,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,False,14.5,-115,2023-05-15T22:55:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,True,20.5,130,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,True,19.5,-140,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,True,18.5,-140,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,True,17.5,-125,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,True,14.5,-115,2023-05-15T22:55:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,malcolm brogdon,False,14.5,-112,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,malcolm brogdon,True,14.5,-118,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_rebounds_over_under,malcolm brogdon,True,3.5,-135,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_rebounds_over_under,malcolm brogdon,False,3.5,102,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,malcolm brogdon,True,1.5,150,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,malcolm brogdon,True,2.5,145,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_threes_over_under,malcolm brogdon,True,2.5,133,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_threes_over_under,malcolm brogdon,True,1.5,-245,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_threes_over_under,malcolm brogdon,False,2.5,-185,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_threes_over_under,malcolm brogdon,True,2.5,135,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,malcolm brogdon,False,3.5,-210,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,malcolm brogdon,False,2.5,-425,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,malcolm brogdon,True,3.5,155,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,malcolm brogdon,True,2.5,285,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,malcolm brogdon,False,2.5,-189,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,malcolm brogdon,True,2.5,138,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,malcolm brogdon,False,3.5,-230,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,malcolm brogdon,False,2.5,-420,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,malcolm brogdon,True,3.5,168,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,malcolm brogdon,False,20.5,-146,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,malcolm brogdon,True,2.5,280,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,malcolm brogdon,True,0.5,-105,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,malcolm brogdon,False,0.5,-2500,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,malcolm brogdon,True,0.5,800,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-3000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,880,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,malcolm brogdon,True,4.5,155,2023-05-17T22:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,malcolm brogdon,True,3.5,-148,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,malcolm brogdon,False,3.5,100,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,malcolm brogdon,True,3.5,-135,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,malcolm brogdon,False,3.5,-140,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,malcolm brogdon,False,2.5,-195,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,malcolm brogdon,False,1.5,-200,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,malcolm brogdon,True,3.5,105,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,malcolm brogdon,False,0.5,-125,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,malcolm brogdon,False,18.5,106,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,malcolm brogdon,False,19.5,110,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,malcolm brogdon,True,1.5,182,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,malcolm brogdon,False,17.5,-106,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,malcolm brogdon,True,2.5,-114,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,malcolm brogdon,True,3.5,120,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,malcolm brogdon,False,1.5,-250,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,malcolm brogdon,False,2.5,-114,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,malcolm brogdon,False,3.5,-160,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_assists_over_under,malcolm brogdon,True,3.5,117,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_assists_over_under,malcolm brogdon,False,3.5,-156,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,malcolm brogdon,True,1.5,175,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,malcolm brogdon,True,3.5,115,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,malcolm brogdon,False,1.5,-245,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,malcolm brogdon,False,2.5,-200,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,malcolm brogdon,False,3.5,-155,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,malcolm brogdon,True,3.5,115,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,malcolm brogdon,True,2.5,145,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,malcolm brogdon,True,2.5,-230,2023-05-17T23:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,malcolm brogdon,False,14.5,-110,2023-05-18T00:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,malcolm brogdon,False,3.5,-155,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,malcolm brogdon,True,19.5,-146,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,malcolm brogdon,True,18.5,-140,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,malcolm brogdon,True,17.5,-125,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,malcolm brogdon,True,14.5,-110,2023-05-18T00:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_blocks_over_under,malcolm brogdon,False,0.5,-450,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,malcolm brogdon,True,20.5,110,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,malcolm brogdon,False,0.5,-410,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,malcolm brogdon,True,0.5,310,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,malcolm brogdon,False,0.5,-10000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,malcolm brogdon,True,0.5,1000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,malcolm brogdon,True,3.5,116,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_blocks_over_under,malcolm brogdon,True,0.5,300,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,malcolm brogdon,False,13.5,-130,2023-10-26T03:20:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,malcolm brogdon,False,14.5,-125,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
