date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,True,10.5,100,2023-10-26T01:20:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,True,8.5,100,2023-10-26T00:35:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,True,7.5,-165,2023-10-26T00:40:39,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,True,6.5,100,2023-10-26T00:00:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,False,6.5,-140,2023-10-26T00:00:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,True,5.5,135,2023-10-25T11:10:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_rebounds_over_under,anthony edwards,False,4.5,105,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_rebounds_over_under,anthony edwards,True,4.5,-140,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,anthony edwards,False,12.5,-175,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,anthony edwards,False,11.5,-200,2023-10-26T01:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,anthony edwards,False,10.5,110,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,anthony edwards,False,9.5,100,2023-10-26T00:41:24,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,anthony edwards,False,8.5,-150,2023-10-26T00:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,anthony edwards,False,7.5,120,2023-10-26T00:41:24,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,anthony edwards,False,6.5,-140,2023-10-26T00:00:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,True,4.5,-140,2023-10-25T23:50:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,False,7.5,115,2023-10-26T00:40:39,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,False,5.5,-175,2023-10-25T11:10:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,False,10.5,-140,2023-10-26T01:20:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,anthony edwards,True,1.5,175,2023-10-25T23:45:46,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,anthony edwards,True,0.5,235,2023-10-26T01:25:12,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_steals_over_under,anthony edwards,False,1.5,-250,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_steals_over_under,anthony edwards,True,1.5,170,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,anthony edwards,False,1.5,-240,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,anthony edwards,False,0.5,-1400,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,anthony edwards,True,1.5,175,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,anthony edwards,True,0.5,600,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,anthony edwards,False,1.5,-215,2023-10-25T23:40:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,anthony edwards,False,0.5,-100000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,anthony edwards,True,1.5,164,2023-10-25T23:40:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,False,8.5,-140,2023-10-26T00:35:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,anthony edwards,True,0.5,1000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,anthony edwards,False,0.5,175,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,anthony edwards,True,1.5,180,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,anthony edwards,True,0.5,-230,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_rebounds_over_under,anthony edwards,True,5.5,128,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_rebounds_over_under,anthony edwards,True,4.5,-162,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,anthony edwards,False,11.5,-165,2023-10-26T01:25:12,Toronto Raptors,Minnesota Timberwolves
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,anthony edwards,False,1.5,-235,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,anthony edwards,True,25.5,100,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,anthony edwards,True,24.5,-127,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,anthony edwards,True,20.5,-375,2023-10-28T18:32:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,anthony edwards,True,23.5,-162,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,anthony edwards,True,22.5,-220,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,anthony edwards,True,21.5,-305,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,anthony edwards,True,26.5,123,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,anthony edwards,True,3.5,-144,2023-10-29T01:35:03,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,anthony edwards,True,28.5,185,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,anthony edwards,True,1.5,-166,2023-10-29T01:55:23,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,anthony edwards,True,2.5,320,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,anthony edwards,True,4.5,144,2023-10-29T01:30:16,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,anthony edwards,True,5.5,118,2023-10-29T00:35:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,anthony edwards,False,1.5,124,2023-10-29T01:55:23,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,anthony edwards,False,2.5,-490,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,False,30.5,-375,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,anthony edwards,True,27.5,150,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,False,26.5,-120,2023-10-29T00:40:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,25.5,-120,2023-10-28T23:45:23,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,False,24.5,100,2023-10-28T23:45:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,25.5,-115,2023-10-29T00:55:18,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,24.5,-105,2023-10-28T23:45:23,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,23.5,-105,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,22.5,-115,2023-10-29T01:25:35,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,21.5,-130,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,19.5,-180,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,18.5,-110,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,17.5,-115,2023-10-29T01:45:11,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,16.5,-135,2023-10-29T01:52:22,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,15.5,-110,2023-10-29T02:02:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,14.5,-145,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,12.5,-105,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,27.5,-185,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,26.5,-150,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,anthony edwards,False,3.5,108,2023-10-29T01:35:03,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,26.5,-115,2023-10-29T00:45:50,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,27.5,-105,2023-10-29T00:35:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,True,15.5,-120,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,True,17.5,-120,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,False,23.5,-110,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,False,22.5,-125,2023-10-29T01:25:30,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,False,21.5,-135,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,False,19.5,-130,2023-10-29T01:35:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,False,18.5,-120,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,False,17.5,-120,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,False,15.5,-120,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,False,25.5,-115,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,True,30.5,240,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,True,25.5,-125,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,True,24.5,-130,2023-10-28T23:45:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,True,23.5,-130,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,True,22.5,-115,2023-10-29T01:25:30,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,True,21.5,-105,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,True,19.5,-110,2023-10-29T01:35:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,True,18.5,-120,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,anthony edwards,True,26.5,-120,2023-10-29T00:40:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,anthony edwards,False,4.5,-194,2023-10-29T01:30:16,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,anthony edwards,True,0.5,400,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_rebounds_over_under,anthony edwards,True,5.5,-123,2023-10-28T21:01:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_steals_over_under,anthony edwards,True,1.5,150,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_steals_over_under,anthony edwards,False,0.5,-450,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_steals_over_under,anthony edwards,False,1.5,-215,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,anthony edwards,True,0.5,182,2023-10-29T02:05:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,anthony edwards,True,1.5,390,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,anthony edwards,True,2.5,148,2023-10-29T00:40:11,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,anthony edwards,False,0.5,-250,2023-10-29T02:05:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,anthony edwards,False,1.5,-650,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,anthony edwards,False,2.5,-200,2023-10-29T00:40:11,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_threes_over_under,anthony edwards,False,3.5,-4500,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_threes_over_under,anthony edwards,True,2.5,-164,2023-10-28T23:50:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_threes_over_under,anthony edwards,False,2.5,122,2023-10-28T23:50:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_steals_over_under,anthony edwards,True,0.5,270,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,anthony edwards,True,1.5,265,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,anthony edwards,True,3.5,450,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,anthony edwards,False,1.5,-390,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,anthony edwards,False,2.5,-200,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,anthony edwards,False,3.5,-800,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,anthony edwards,True,1.5,100,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,anthony edwards,True,2.5,140,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,anthony edwards,True,3.5,100,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,anthony edwards,True,6.5,1400,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,anthony edwards,False,1.5,-140,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,anthony edwards,False,2.5,-200,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,anthony edwards,False,3.5,-140,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_threes_over_under,anthony edwards,False,6.5,-5000,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_threes_over_under,anthony edwards,True,2.5,145,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,anthony edwards,False,5.5,-158,2023-10-29T00:35:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,anthony edwards,False,1.5,-4000,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,anthony edwards,True,1.5,1000,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_rebounds_over_under,anthony edwards,False,5.5,-107,2023-10-28T21:01:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,anthony edwards,True,1.5,-160,2023-10-29T01:55:03,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,anthony edwards,True,2.5,295,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,anthony edwards,True,3.5,-145,2023-10-29T01:35:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,anthony edwards,True,4.5,140,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,anthony edwards,True,5.5,120,2023-10-29T00:35:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,anthony edwards,False,1.5,120,2023-10-29T01:55:03,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,anthony edwards,False,2.5,-450,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,anthony edwards,False,3.5,110,2023-10-29T01:35:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,anthony edwards,False,4.5,-185,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,anthony edwards,False,5.5,-160,2023-10-29T00:35:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,anthony edwards,True,2.5,105,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,anthony edwards,False,0.5,-700,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,anthony edwards,True,3.5,-150,2023-10-29T01:35:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,anthony edwards,True,5.5,-120,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,anthony edwards,False,2.5,-150,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,anthony edwards,False,3.5,105,2023-10-29T01:35:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,anthony edwards,False,4.5,-190,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,anthony edwards,False,5.5,-120,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_rebounds_over_under,anthony edwards,True,4.5,-235,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_rebounds_over_under,anthony edwards,True,5.5,-108,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
