date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,jaden mcdaniels,True,4.5,390,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,jaden mcdaniels,False,2.5,140,2023-04-08T21:45:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_rebounds_over_under,jaden mcdaniels,True,2.5,-205,2023-04-08T21:45:02,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,jaden mcdaniels,False,4.5,-650,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_rebounds_over_under,jaden mcdaniels,False,3.5,-205,2023-04-08T21:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_steals_over_under,jaden mcdaniels,False,0.5,-120,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_steals_over_under,jaden mcdaniels,True,1.5,1000,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,draftkings,player_steals_over_under,jaden mcdaniels,True,0.5,-110,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_steals_over_under,jaden mcdaniels,True,0.5,-110,2023-04-08T20:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,fanduel,player_steals_over_under,jaden mcdaniels,False,1.5,-5000,2023-04-08T22:00:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,betmgm,player_rebounds_over_under,jaden mcdaniels,False,3.5,125,2023-04-08T19:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,betmgm,player_rebounds_over_under,jaden mcdaniels,True,3.5,-165,2023-04-08T19:45:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,caesars,player_rebounds_over_under,jaden mcdaniels,False,3.5,114,2023-04-08T14:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,caesars,player_rebounds_over_under,jaden mcdaniels,True,3.5,-157,2023-04-08T14:30:01,San Antonio Spurs,Minnesota Timberwolves
2023-04-08,f3d23a6d32ce474b6b259ed24abaf9a8,barstool,player_rebounds_over_under,jaden mcdaniels,True,3.5,-150,2023-04-08T19:45:16,San Antonio Spurs,Minnesota Timberwolves
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,False,11.5,-120,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,True,12.5,-114,2023-04-09T18:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,False,3.5,124,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,False,5.5,-104,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,False,6.5,-120,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,False,8.5,-108,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,False,9.5,102,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,True,11.5,-110,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,True,8.5,-125,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,True,3.5,-165,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,True,5.5,-125,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,True,6.5,100,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,True,10.5,-105,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,True,11.5,-110,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,True,12.5,-130,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,False,3.5,125,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,False,5.5,-105,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,True,9.5,-136,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,False,6.5,-130,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,False,12.5,-106,2023-04-09T18:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,True,8.5,-122,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_assists_over_under,jaden mcdaniels,False,1.5,110,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,True,5.5,-128,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,False,8.5,-105,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,jaden mcdaniels,True,1.5,154,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,jaden mcdaniels,False,0.5,-144,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,jaden mcdaniels,False,1.5,-210,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_assists_over_under,jaden mcdaniels,True,0.5,105,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_assists_over_under,jaden mcdaniels,True,1.5,150,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_assists_over_under,jaden mcdaniels,False,0.5,-140,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_assists_over_under,jaden mcdaniels,False,1.5,-200,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_assists_over_under,jaden mcdaniels,True,1.5,-151,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,True,6.5,-110,2023-04-09T20:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_assists_over_under,jaden mcdaniels,False,1.5,110,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,jaden mcdaniels,True,0.5,265,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,jaden mcdaniels,False,0.5,-390,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,jaden mcdaniels,True,0.5,245,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,jaden mcdaniels,False,0.5,-350,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_blocks_over_under,jaden mcdaniels,True,0.5,-174,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_blocks_over_under,jaden mcdaniels,False,0.5,126,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_blocks_over_under,jaden mcdaniels,True,0.5,-175,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_blocks_over_under,jaden mcdaniels,False,0.5,130,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_points_over_under,jaden mcdaniels,True,3.5,-166,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_assists_over_under,jaden mcdaniels,True,1.5,-150,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,False,10.5,-125,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,jaden mcdaniels,True,0.5,-125,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,False,12.5,100,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,jaden mcdaniels,True,1.5,285,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,jaden mcdaniels,False,0.5,-105,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,jaden mcdaniels,False,1.5,-425,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_steals_over_under,jaden mcdaniels,True,0.5,-151,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_steals_over_under,jaden mcdaniels,False,0.5,110,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_steals_over_under,jaden mcdaniels,True,0.5,-145,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_steals_over_under,jaden mcdaniels,False,0.5,110,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,jaden mcdaniels,True,0.5,146,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,jaden mcdaniels,True,1.5,182,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,jaden mcdaniels,False,0.5,-198,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,jaden mcdaniels,False,1.5,-250,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,jaden mcdaniels,True,0.5,140,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,jaden mcdaniels,True,1.5,160,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,jaden mcdaniels,False,0.5,-190,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,jaden mcdaniels,False,1.5,-215,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_threes_over_under,jaden mcdaniels,True,1.5,110,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_threes_over_under,jaden mcdaniels,False,1.5,-151,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_threes_over_under,jaden mcdaniels,True,1.5,105,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_threes_over_under,jaden mcdaniels,False,1.5,-140,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,jaden mcdaniels,False,1.5,-440,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,jaden mcdaniels,False,0.5,-106,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,jaden mcdaniels,True,1.5,290,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,jaden mcdaniels,True,0.5,-125,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_points_over_under,jaden mcdaniels,True,12.5,-133,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_points_over_under,jaden mcdaniels,False,12.5,-103,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_points_over_under,jaden mcdaniels,True,12.5,-130,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_points_over_under,jaden mcdaniels,False,12.5,-105,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,jaden mcdaniels,True,2.5,158,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,jaden mcdaniels,True,3.5,-122,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,jaden mcdaniels,True,4.5,-106,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,jaden mcdaniels,False,2.5,-215,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,jaden mcdaniels,False,3.5,-108,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,jaden mcdaniels,False,11.5,-120,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,jaden mcdaniels,False,4.5,-125,2023-04-09T19:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,jaden mcdaniels,True,3.5,-125,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,jaden mcdaniels,True,4.5,125,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,jaden mcdaniels,False,2.5,-205,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,jaden mcdaniels,False,3.5,-105,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,jaden mcdaniels,False,4.5,-170,2023-04-09T20:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_rebounds_over_under,jaden mcdaniels,True,3.5,-151,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_rebounds_over_under,jaden mcdaniels,False,3.5,110,2023-04-09T03:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_rebounds_over_under,jaden mcdaniels,True,3.5,-150,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_rebounds_over_under,jaden mcdaniels,False,3.5,115,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,jaden mcdaniels,True,2.5,150,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,jaden mcdaniels,True,0.5,108,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
