date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jalen duren,True,12.5,-165,2023-10-26T01:40:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,10.5,-110,2023-10-26T01:30:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jalen duren,False,8.5,-135,2023-10-26T00:06:16,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jalen duren,False,9.5,-135,2023-10-26T00:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jalen duren,False,10.5,100,2023-10-26T01:00:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jalen duren,False,11.5,125,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jalen duren,False,12.5,125,2023-10-26T01:40:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_rebounds_over_under,jalen duren,True,7.5,-230,2023-10-25T21:15:12,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jalen duren,False,12.5,100,2023-10-26T01:15:30,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jalen duren,False,10.5,100,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jalen duren,False,9.5,-140,2023-10-26T00:35:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jalen duren,False,8.5,100,2023-10-26T00:00:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jalen duren,True,12.5,-140,2023-10-26T01:15:30,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,jalen duren,False,9.5,-144,2023-10-26T00:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jalen duren,True,10.5,-140,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jalen duren,True,8.5,-140,2023-10-26T00:00:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,jalen duren,False,9.5,-140,2023-10-25T23:05:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,jalen duren,False,8.5,100,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,jalen duren,True,9.5,105,2023-10-25T23:05:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,jalen duren,True,8.5,-135,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jalen duren,False,13.5,-280,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jalen duren,True,9.5,100,2023-10-26T00:35:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_rebounds_over_under,jalen duren,True,8.5,-143,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,jalen duren,False,8.5,114,2023-10-26T00:10:40,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,jalen duren,True,12.5,-172,2023-10-26T01:40:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,14.5,140,2023-10-26T01:40:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,15.5,-185,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,16.5,110,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,17.5,-425,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,jalen duren,True,10.5,100,2023-10-25T23:15:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,jalen duren,True,9.5,-140,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,jalen duren,False,10.5,-135,2023-10-25T23:15:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,jalen duren,False,9.5,105,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,True,7.5,-165,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,True,8.5,-130,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,True,9.5,-130,2023-10-26T00:30:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,True,10.5,105,2023-10-25T23:10:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,True,11.5,-115,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,True,12.5,-120,2023-10-26T01:11:03,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,False,7.5,115,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,False,8.5,-110,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,False,9.5,-110,2023-10-26T00:30:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,jalen duren,True,11.5,-172,2023-10-26T01:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,jalen duren,True,10.5,-138,2023-10-26T01:05:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,jalen duren,True,9.5,108,2023-10-26T00:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,jalen duren,True,8.5,-152,2023-10-26T00:10:40,Miami Heat,Detroit Pistons
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_rebounds_over_under,jalen duren,True,8.5,-127,2023-10-24T16:41:00,Charlotte Hornets,Atlanta Hawks
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,jalen duren,True,12.5,200,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,jalen duren,True,13.5,240,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,jalen duren,True,11.5,138,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,jalen duren,True,9.5,-152,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,jalen duren,True,8.5,-230,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,jalen duren,True,7.5,-345,2023-10-25T14:46:57,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,False,12.5,-120,2023-10-26T01:11:03,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,False,11.5,-125,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jalen duren,False,10.5,-135,2023-10-25T23:10:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,jalen duren,True,10.5,102,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,True,9.5,116,2023-10-26T00:41:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_rebounds_over_under,jalen duren,True,9.5,120,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,jalen duren,False,0.5,-20000,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,11.5,125,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,16.5,-150,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,15.5,135,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,14.5,-185,2023-10-26T01:40:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,12.5,-115,2023-10-26T01:16:01,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,11.5,-170,2023-10-26T01:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,10.5,-120,2023-10-26T01:30:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,9.5,-105,2023-10-26T00:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,8.5,115,2023-10-26T01:05:18,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,7.5,-120,2023-10-26T00:10:25,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,12.5,195,2023-10-25T23:10:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,11.5,135,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,10.5,100,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,9.5,-130,2023-10-25T23:10:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,8.5,-190,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,True,7.5,-275,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_points_over_under,jalen duren,False,9.5,106,2023-10-25T23:15:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,True,11.5,148,2023-10-26T01:40:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,True,12.5,146,2023-10-26T01:20:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,True,14.5,180,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,True,16.5,-106,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,True,17.5,250,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,False,8.5,-150,2023-10-26T01:05:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,7.5,210,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,False,9.5,-148,2023-10-26T00:41:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,False,11.5,-192,2023-10-26T01:40:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,False,12.5,-186,2023-10-26T01:20:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,False,14.5,-235,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,False,16.5,-120,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,False,17.5,-330,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_points_over_under,jalen duren,True,9.5,-141,2023-10-25T23:15:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jalen duren,False,10.5,-142,2023-10-26T00:30:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,jalen duren,True,0.5,1000,2023-10-26T01:51:13,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,8.5,150,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,10.5,-130,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,jalen duren,True,0.5,1100,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,jalen duren,False,0.5,-6000,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,jalen duren,True,0.5,110,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,jalen duren,False,0.5,-145,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,jalen duren,True,0.5,270,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,jalen duren,False,0.5,-450,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,jalen duren,True,0.5,-230,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,jalen duren,False,0.5,170,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,True,7.5,-280,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,True,9.5,-135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,True,10.5,100,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,True,12.5,180,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,True,9.5,-135,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,True,10.5,100,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,False,7.5,210,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,False,9.5,105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,False,10.5,-130,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,11.5,-175,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,12.5,-255,2023-10-25T23:10:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,7.5,-110,2023-10-26T00:10:25,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,8.5,-155,2023-10-26T01:05:18,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,9.5,-130,2023-10-26T00:35:04,Miami Heat,Detroit Pistons
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,jalen duren,True,8.5,-127,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jalen duren,False,9.5,105,2023-10-25T23:10:04,Miami Heat,Detroit Pistons
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,jalen duren,True,9.5,-130,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen duren,False,9.5,110,2023-10-24T16:40:14,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen duren,True,10.5,105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen duren,True,9.5,-140,2023-10-24T16:40:14,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,False,10.5,-130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,False,9.5,105,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen duren,False,12.5,-240,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen duren,False,10.5,-132,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jalen duren,True,13.5,200,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_assists_over_under,jalen duren,True,0.5,-240,2023-10-27T23:25:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_steals_over_under,jalen duren,True,0.5,-127,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,True,13.5,-135,2023-10-28T00:26:03,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,True,12.5,115,2023-10-28T00:05:19,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,True,14.5,170,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,True,13.5,130,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,True,11.5,-140,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,True,10.5,-190,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,pinnacle,player_points_over_under,jalen duren,False,12.5,-121,2023-10-27T15:25:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,pinnacle,player_points_over_under,jalen duren,True,12.5,-110,2023-10-27T15:25:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,jalen duren,False,16.5,-140,2023-10-28T00:35:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,jalen duren,False,15.5,-146,2023-10-28T01:16:02,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,jalen duren,False,14.5,-100000,2023-10-28T01:35:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,jalen duren,False,13.5,114,2023-10-28T01:06:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,jalen duren,False,12.5,-113,2023-10-28T00:05:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,jalen duren,True,16.5,110,2023-10-28T00:35:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,jalen duren,True,15.5,114,2023-10-28T01:16:02,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,True,14.5,650,2023-10-28T01:35:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,jalen duren,True,14.5,215,2023-10-28T01:25:23,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,True,15.5,-185,2023-10-28T01:15:46,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,True,17.5,100,2023-10-28T00:26:03,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,jalen duren,True,13.5,-140,2023-10-28T00:26:52,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,jalen duren,True,12.5,-105,2023-10-28T00:05:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,jalen duren,True,8.5,-375,2023-10-27T02:15:52,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_points_over_under,jalen duren,False,12.5,-125,2023-10-27T16:25:19,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_points_over_under,jalen duren,True,12.5,-105,2023-10-27T16:25:19,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,False,17.5,-130,2023-10-28T00:26:03,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,False,16.5,-170,2023-10-28T01:10:13,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,False,15.5,135,2023-10-28T01:15:46,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jalen duren,False,14.5,-1400,2023-10-28T01:35:05,Charlotte Hornets,Detroit Pistons
