date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_assists_over_under,draymond green,False,8.5,-122,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_assists_over_under,draymond green,False,7.5,114,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_assists_over_under,draymond green,False,6.5,-125,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_assists_over_under,draymond green,True,11.5,174,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_assists_over_under,draymond green,True,9.5,-260,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_assists_over_under,draymond green,True,8.5,-108,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_assists_over_under,draymond green,True,7.5,-152,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_assists_over_under,draymond green,True,6.5,-106,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_blocks_over_under,draymond green,True,0.5,1000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,draymond green,True,6.5,144,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_points_over_under,draymond green,False,10.5,-162,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,True,0.5,-194,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,draymond green,False,6.5,-194,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,draymond green,False,5.5,-192,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,draymond green,True,7.5,104,2023-03-29T03:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_threes_over_under,draymond green,False,0.5,-5000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_threes_over_under,draymond green,True,0.5,1000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,draymond green,False,7.5,-138,2023-03-29T03:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,False,1.5,-310,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,False,2.5,-3000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,True,2.5,880,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,False,0.5,144,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,True,1.5,220,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_rebounds_over_under,draymond green,False,5.5,116,2023-04-01T03:02:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,5.5,130,2023-04-01T03:30:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,6.5,-154,2023-04-01T03:02:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,7.5,120,2023-04-01T03:00:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,8.5,104,2023-04-01T02:46:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,9.5,116,2023-04-01T02:22:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,2.5,188,2023-04-01T04:10:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,3.5,-245,2023-04-01T04:12:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,4.5,-210,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,5.5,-174,2023-04-01T03:30:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,6.5,116,2023-04-01T03:02:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,7.5,-160,2023-04-01T03:00:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_rebounds_over_under,draymond green,False,4.5,-154,2023-04-01T03:04:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,8.5,-138,2023-04-01T02:46:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_rebounds_over_under,draymond green,True,4.5,116,2023-04-01T03:04:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_rebounds_over_under,draymond green,True,5.5,-152,2023-04-01T03:02:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_rebounds_over_under,draymond green,True,6.5,198,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,draymond green,False,0.5,-10000,2023-04-01T04:16:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_rebounds_over_under,draymond green,True,7.5,102,2023-04-01T03:58:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_steals_over_under,draymond green,False,1.5,-260,2023-04-01T02:12:02,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_steals_over_under,draymond green,False,0.5,-4000,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_steals_over_under,draymond green,True,1.5,188,2023-04-01T02:12:02,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_steals_over_under,draymond green,True,0.5,1000,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_rebounds_over_under,draymond green,False,7.5,-136,2023-04-01T03:58:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_rebounds_over_under,draymond green,False,6.5,-275,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,False,9.5,-154,2023-04-01T02:22:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,draymond green,True,0.5,1000,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,3.5,178,2023-04-01T04:12:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,4.5,154,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,draymond green,True,2.5,-260,2023-04-01T04:10:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_assists_over_under,draymond green,True,6.5,116,2023-04-01T03:04:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_assists_over_under,draymond green,True,7.5,-158,2023-04-01T04:08:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_assists_over_under,draymond green,True,9.5,198,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_assists_over_under,draymond green,False,6.5,-154,2023-04-01T03:04:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_assists_over_under,draymond green,False,7.5,118,2023-04-01T04:08:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_assists_over_under,draymond green,True,8.5,-122,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_assists_over_under,draymond green,False,9.5,-275,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_blocks_over_under,draymond green,True,0.5,290,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_blocks_over_under,draymond green,True,1.5,1000,2023-04-01T04:16:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_blocks_over_under,draymond green,False,0.5,-440,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_blocks_over_under,draymond green,False,1.5,-7000,2023-04-01T04:16:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_assists_over_under,draymond green,False,8.5,-108,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,draymond green,False,10.5,-160,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,draymond green,True,10.5,120,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,draymond green,False,6.5,110,2023-04-03T00:22:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,draymond green,False,7.5,164,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,draymond green,False,8.5,-114,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,draymond green,False,9.5,-146,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,True,0.5,-172,2023-04-03T01:18:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,7.5,178,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,True,2.5,-108,2023-04-03T01:36:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,False,0.5,128,2023-04-03T01:18:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,False,2.5,-122,2023-04-03T01:36:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,draymond green,True,0.5,1000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,draymond green,False,0.5,-5000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,draymond green,True,9.5,110,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,6.5,-122,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,True,1.5,580,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,draymond green,True,8.5,-114,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,draymond green,False,1.5,-1200,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,draymond green,True,6.5,-134,2023-04-03T00:22:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,8.5,148,2023-04-03T02:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,9.5,140,2023-04-03T01:56:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,10.5,128,2023-04-03T01:30:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,True,11.5,124,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,6.5,-108,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,7.5,-245,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,8.5,-200,2023-04-03T02:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,9.5,-188,2023-04-03T01:56:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,draymond green,True,7.5,-225,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,11.5,-166,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,draymond green,True,0.5,1000,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,draymond green,True,1.5,142,2023-04-03T00:48:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,draymond green,False,0.5,-5000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,draymond green,False,1.5,-192,2023-04-03T00:48:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,3.5,-146,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,draymond green,False,10.5,-172,2023-04-03T01:30:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,9.5,114,2023-04-03T00:52:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,4.5,118,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,3.5,110,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,7.5,-158,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,8.5,114,2023-04-03T01:12:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,8.5,-152,2023-04-03T01:12:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,7.5,118,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,5.5,-210,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,9.5,-148,2023-04-03T00:52:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,5.5,154,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,4.5,-158,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,6.5,114,2023-04-03T01:52:01,Denver Nuggets,Golden State Warriors
