date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,ivica zubac,True,18.5,-215,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,ivica zubac,True,16.5,-230,2023-10-26T04:20:16,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_blocks_over_under,ivica zubac,True,0.5,-190,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,ivica zubac,True,7.5,-235,2023-10-25T15:00:16,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,ivica zubac,True,8.5,-160,2023-10-25T15:00:16,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,ivica zubac,True,10.5,120,2023-10-25T15:00:16,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,ivica zubac,True,11.5,160,2023-10-25T15:00:16,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,ivica zubac,False,7.5,180,2023-10-25T15:00:16,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,ivica zubac,False,8.5,125,2023-10-25T15:00:16,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,ivica zubac,True,17.5,140,2023-10-26T04:30:04,LA Clippers,Portland Trail Blazers
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,ivica zubac,False,10.5,-150,2023-10-25T15:00:16,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,ivica zubac,True,9.5,-132,2023-10-26T03:00:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,ivica zubac,True,10.5,100,2023-10-26T03:40:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,ivica zubac,True,11.5,-120,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,ivica zubac,True,12.5,-156,2023-10-26T04:06:03,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,ivica zubac,True,13.5,102,2023-10-26T03:05:14,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,ivica zubac,True,14.5,132,2023-10-26T04:06:03,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,ivica zubac,True,15.5,-122,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,ivica zubac,False,11.5,-205,2023-10-25T15:00:16,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,ivica zubac,True,11.5,125,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,True,12.5,105,2023-10-26T04:05:27,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,ivica zubac,False,8.5,-140,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,ivica zubac,True,0.5,-155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,ivica zubac,False,0.5,120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,ivica zubac,True,0.5,-160,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,ivica zubac,True,1.5,275,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,ivica zubac,False,0.5,120,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,ivica zubac,False,1.5,-400,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,ivica zubac,True,7.5,-235,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,ivica zubac,True,8.5,-170,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,ivica zubac,True,10.5,115,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,ivica zubac,True,11.5,155,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,ivica zubac,True,9.5,-115,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,ivica zubac,False,7.5,180,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,ivica zubac,False,8.5,130,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,ivica zubac,False,10.5,-145,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,ivica zubac,False,11.5,-200,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,ivica zubac,False,9.5,-110,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,ivica zubac,True,9.5,-115,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,ivica zubac,False,9.5,-115,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,ivica zubac,True,8.5,-125,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,ivica zubac,False,8.5,100,2023-10-24T17:36:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,ivica zubac,True,8.5,-130,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,ivica zubac,False,8.5,100,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,ivica zubac,False,7.5,160,2023-10-25T11:10:14,LA Clippers,Portland Trail Blazers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,ivica zubac,False,0.5,-165,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,ivica zubac,True,0.5,125,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,ivica zubac,False,0.5,105,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,ivica zubac,True,0.5,-132,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,ivica zubac,True,0.5,125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,ivica zubac,True,0.5,125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_rebounds_over_under,ivica zubac,True,8.5,-157,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_rebounds_over_under,ivica zubac,True,9.5,110,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_rebounds_over_under,ivica zubac,True,10.5,175,2023-10-25T15:15:03,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_steals_over_under,ivica zubac,True,0.5,1000,2023-10-26T04:40:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_steals_over_under,ivica zubac,False,0.5,-100000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,ivica zubac,True,0.5,1200,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,ivica zubac,False,10.5,-130,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,ivica zubac,False,0.5,-10000,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_steals_over_under,ivica zubac,False,0.5,-185,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,ivica zubac,True,0.5,210,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,ivica zubac,False,0.5,-325,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,ivica zubac,True,0.5,-155,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,ivica zubac,False,0.5,120,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,ivica zubac,False,0.5,-165,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_steals_over_under,ivica zubac,True,0.5,140,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,ivica zubac,False,9.5,-125,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,ivica zubac,False,11.5,-180,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,6.5,800,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,8.5,-180,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,9.5,-135,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,10.5,105,2023-10-28T01:05:06,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,11.5,145,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,12.5,195,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,ivica zubac,True,10.5,100,2023-10-27T16:45:28,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,5.5,-140,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,10.5,-135,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,9.5,-120,2023-10-28T02:20:21,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,8.5,-120,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,7.5,115,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,6.5,-2500,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,5.5,105,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,12.5,-250,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,11.5,-185,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,10.5,-135,2023-10-28T01:05:06,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,9.5,105,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,8.5,140,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,False,7.5,200,2023-10-28T01:05:06,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,10.5,105,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,7.5,-265,2023-10-28T01:05:06,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,9.5,-110,2023-10-28T02:20:21,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,8.5,-110,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,ivica zubac,True,7.5,-155,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,ivica zubac,False,10.5,-140,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,ivica zubac,False,0.5,-500,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,False,11.5,-106,2023-10-28T01:50:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,ivica zubac,False,2.5,-3000,2023-10-28T03:45:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,ivica zubac,True,1.5,170,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,ivica zubac,False,1.5,-250,2023-10-27T15:41:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,ivica zubac,True,0.5,-200,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,ivica zubac,True,1.5,-165,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,ivica zubac,True,2.5,185,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,ivica zubac,False,0.5,140,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,ivica zubac,False,1.5,115,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,ivica zubac,False,2.5,-280,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_blocks_over_under,ivica zubac,True,1.5,165,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,True,5.5,-122,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,ivica zubac,True,10.5,105,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,True,6.5,-132,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,True,8.5,120,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,True,9.5,100,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,True,10.5,-122,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,True,11.5,-120,2023-10-28T01:50:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,False,5.5,-104,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,ivica zubac,False,10.5,-135,2023-10-27T17:45:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,False,6.5,104,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,False,7.5,-205,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,False,8.5,-154,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,False,9.5,-128,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,False,10.5,-104,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,ivica zubac,True,7.5,158,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,True,5.5,-160,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,True,6.5,115,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,True,7.5,-110,2023-10-28T02:30:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,ivica zubac,False,7.5,110,2023-10-27T17:31:32,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,ivica zubac,True,8.5,105,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,ivica zubac,True,7.5,-145,2023-10-27T17:31:32,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,False,8.5,-130,2023-10-27T21:10:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,False,7.5,115,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,False,5.5,-150,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,ivica zubac,False,8.5,-145,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,False,4.5,-120,2023-10-28T02:55:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,False,2.5,-5000,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,True,8.5,100,2023-10-27T21:10:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,True,7.5,-145,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,True,5.5,115,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,True,4.5,-110,2023-10-28T02:55:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,True,3.5,-115,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,False,3.5,-115,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ivica zubac,True,3.5,105,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ivica zubac,True,5.5,-115,2023-10-28T02:25:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ivica zubac,True,7.5,105,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,ivica zubac,True,0.5,145,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,ivica zubac,False,0.5,-145,2023-10-27T17:25:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,ivica zubac,True,0.5,110,2023-10-27T16:45:28,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,ivica zubac,False,0.5,-20000,2023-10-28T03:40:42,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,ivica zubac,True,0.5,1200,2023-10-28T03:40:42,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,ivica zubac,False,0.5,-100000,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,ivica zubac,True,0.5,1000,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_rebounds_over_under,ivica zubac,True,9.5,175,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_rebounds_over_under,ivica zubac,True,8.5,102,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_rebounds_over_under,ivica zubac,True,7.5,-175,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ivica zubac,False,8.5,-140,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ivica zubac,False,7.5,-150,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ivica zubac,False,5.5,-125,2023-10-28T02:25:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ivica zubac,False,3.5,-150,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,ivica zubac,True,8.5,105,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,ivica zubac,True,2.5,1000,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,ivica zubac,False,1.5,115,2023-10-28T02:20:21,Utah Jazz,LA Clippers
