date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_blocks_over_under,luka doncic,True,0.5,425,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_blocks_over_under,luka doncic,False,0.5,-204,2023-04-07T20:12:09,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_assists_over_under,luka doncic,True,7.5,-135,2023-04-07T01:45:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_blocks_over_under,luka doncic,True,0.5,146,2023-04-07T20:12:09,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_blocks_over_under,luka doncic,True,0.5,450,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_blocks_over_under,luka doncic,False,0.5,-7000,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_blocks_over_under,luka doncic,True,0.5,1000,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_assists_over_under,luka doncic,False,8.5,-140,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_assists_over_under,luka doncic,False,2.5,-110,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_assists_over_under,luka doncic,True,8.5,105,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_assists_over_under,luka doncic,True,2.5,-125,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_assists_over_under,luka doncic,True,8.5,114,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_points_over_under,luka doncic,False,32.5,-102,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_assists_over_under,luka doncic,False,8.5,-140,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_assists_over_under,luka doncic,False,7.5,105,2023-04-07T01:45:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_assists_over_under,luka doncic,False,3.5,-125,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_assists_over_under,luka doncic,False,2.5,-125,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_blocks_over_under,luka doncic,False,0.5,-650,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_points_over_under,luka doncic,True,11.5,-120,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,luka doncic,True,3.5,-117,2023-04-07T20:12:09,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_points_over_under,luka doncic,True,34.5,100,2023-04-07T22:30:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_steals_over_under,luka doncic,True,0.5,750,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_steals_over_under,luka doncic,False,0.5,-2000,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_steals_over_under,luka doncic,True,0.5,700,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_steals_over_under,luka doncic,True,1.5,165,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_steals_over_under,luka doncic,False,0.5,-1600,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_steals_over_under,luka doncic,False,1.5,-205,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_steals_over_under,luka doncic,True,1.5,139,2023-04-07T20:12:09,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_steals_over_under,luka doncic,False,1.5,-194,2023-04-07T20:12:09,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_steals_over_under,luka doncic,True,0.5,170,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_steals_over_under,luka doncic,True,1.5,155,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_steals_over_under,luka doncic,False,0.5,-225,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_steals_over_under,luka doncic,False,1.5,-210,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,True,0.5,240,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_rebounds_over_under,luka doncic,False,9.5,-140,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,True,1.5,168,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,False,0.5,-350,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,False,1.5,-230,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,False,3.5,100,2023-04-07T20:45:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,True,0.5,235,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,True,1.5,160,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,True,3.5,-115,2023-04-07T21:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,False,0.5,-340,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,False,1.5,-215,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_threes_over_under,luka doncic,False,3.5,-120,2023-04-07T22:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_threes_over_under,luka doncic,False,1.5,-190,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_threes_over_under,luka doncic,True,3.5,-110,2023-04-07T22:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_threes_over_under,luka doncic,True,1.5,145,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,luka doncic,False,3.5,-117,2023-04-07T20:12:09,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,True,3.5,-128,2023-04-07T20:45:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_points_over_under,luka doncic,True,33.5,-115,2023-04-07T19:43:23,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_rebounds_over_under,luka doncic,False,8.5,115,2023-04-07T22:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_rebounds_over_under,luka doncic,True,9.5,105,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_points_over_under,luka doncic,True,35.5,-105,2023-04-07T20:19:59,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_points_over_under,luka doncic,False,11.5,-110,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_points_over_under,luka doncic,False,33.5,-115,2023-04-07T19:43:23,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_points_over_under,luka doncic,False,34.5,-135,2023-04-07T22:30:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_points_over_under,luka doncic,False,35.5,-125,2023-04-07T20:19:59,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_rebounds_over_under,luka doncic,True,3.5,-132,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_rebounds_over_under,luka doncic,True,5.5,-130,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_rebounds_over_under,luka doncic,True,8.5,-118,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_rebounds_over_under,luka doncic,False,3.5,100,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_rebounds_over_under,luka doncic,False,5.5,-102,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,fanduel,player_rebounds_over_under,luka doncic,False,8.5,-104,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_rebounds_over_under,luka doncic,True,2.5,-175,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_rebounds_over_under,luka doncic,True,3.5,-125,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_rebounds_over_under,luka doncic,False,2.5,135,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_rebounds_over_under,luka doncic,True,5.5,-125,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_rebounds_over_under,luka doncic,True,9.5,120,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_rebounds_over_under,luka doncic,False,2.5,140,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_rebounds_over_under,luka doncic,False,3.5,-105,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,False,3.5,-115,2023-04-07T21:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_rebounds_over_under,luka doncic,False,5.5,-105,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_rebounds_over_under,luka doncic,False,8.5,115,2023-04-07T22:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_rebounds_over_under,luka doncic,False,9.5,-150,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_rebounds_over_under,luka doncic,True,8.5,-131,2023-04-07T22:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_rebounds_over_under,luka doncic,True,9.5,120,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_rebounds_over_under,luka doncic,False,8.5,-104,2023-04-07T22:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,caesars,player_rebounds_over_under,luka doncic,False,9.5,-166,2023-04-07T21:00:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_rebounds_over_under,luka doncic,True,2.5,-185,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,betmgm,player_rebounds_over_under,luka doncic,True,8.5,-150,2023-04-07T22:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_rebounds_over_under,luka doncic,True,8.5,-145,2023-04-07T22:15:01,Dallas Mavericks,Chicago Bulls
2023-04-07,8757990bb32f12b3c4d209c732cfd820,draftkings,player_points_over_under,luka doncic,False,12.5,100,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,luka doncic,True,7.5,100,2023-10-26T02:05:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,luka doncic,False,3.5,-180,2023-10-26T02:30:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,28.5,-125,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,31.5,135,2023-10-25T14:25:03,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,30.5,130,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,29.5,105,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,28.5,-140,2023-10-25T14:25:03,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,27.5,-140,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,26.5,-175,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_points_over_under,luka doncic,False,28.5,-111,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,29.5,-105,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_points_over_under,luka doncic,True,28.5,-119,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,False,32.5,116,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,False,31.5,100,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,False,30.5,-108,2023-10-26T03:40:09,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,False,29.5,-125,2023-10-26T03:45:08,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,False,28.5,-115,2023-10-26T02:30:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,True,33.5,-120,2023-10-26T03:50:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,True,32.5,-148,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,True,31.5,-128,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,False,33.5,-106,2023-10-26T03:50:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,True,30.5,-120,2023-10-26T03:40:09,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,30.5,-125,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,32.5,-120,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_points_over_under,luka doncic,False,28.5,-115,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_points_over_under,luka doncic,True,29.5,-110,2023-10-25T14:25:03,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_points_over_under,luka doncic,True,28.5,-115,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,34.5,-110,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,33.5,-105,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,32.5,-110,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,31.5,-105,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,30.5,-105,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,31.5,-130,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,29.5,-125,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,31.5,-175,2023-10-25T14:25:03,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,30.5,-170,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,29.5,-135,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,28.5,110,2023-10-25T14:25:03,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,27.5,110,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,26.5,135,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,34.5,-120,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,True,33.5,-125,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,luka doncic,False,28.5,-105,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,True,29.5,-102,2023-10-26T03:45:08,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,luka doncic,True,28.5,-111,2023-10-26T02:30:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_blocks_over_under,luka doncic,False,0.5,-350,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,True,10.5,210,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,True,9.5,155,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,True,8.5,-200,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,True,7.5,-155,2023-10-26T02:25:15,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,True,6.5,-150,2023-10-26T01:05:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_assists_over_under,luka doncic,False,7.5,-129,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_assists_over_under,luka doncic,False,6.5,138,2023-10-26T00:11:39,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_assists_over_under,luka doncic,True,7.5,-104,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,False,6.5,115,2023-10-26T01:05:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_assists_over_under,luka doncic,True,6.5,-187,2023-10-26T00:11:39,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,luka doncic,False,10.5,-166,2023-10-26T03:30:47,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,luka doncic,False,9.5,-188,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,luka doncic,False,8.5,154,2023-10-26T04:06:03,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,luka doncic,False,7.5,-132,2023-10-26T02:05:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,luka doncic,True,11.5,122,2023-10-26T02:30:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,luka doncic,True,10.5,124,2023-10-26T03:30:47,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,luka doncic,True,9.5,140,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,luka doncic,True,8.5,-210,2023-10-26T04:06:03,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,luka doncic,False,11.5,-162,2023-10-26T02:30:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,False,7.5,115,2023-10-26T02:25:15,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,False,8.5,150,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,False,9.5,-210,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_blocks_over_under,luka doncic,True,0.5,220,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_blocks_over_under,luka doncic,True,0.5,155,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
