date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,lauri markkanen,True,25.5,160,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,lauri markkanen,True,24.5,130,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,lauri markkanen,True,23.5,105,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,lauri markkanen,True,22.5,-121,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,lauri markkanen,True,21.5,-157,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,lauri markkanen,True,20.5,-210,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,lauri markkanen,True,6.5,-148,2023-10-28T03:15:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_rebounds_over_under,lauri markkanen,True,7.5,-120,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_rebounds_over_under,lauri markkanen,False,7.5,-110,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,True,5.5,110,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,lauri markkanen,False,5.5,-140,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,lauri markkanen,True,9.5,-140,2023-10-28T03:35:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,lauri markkanen,True,8.5,115,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,lauri markkanen,True,7.5,-105,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,lauri markkanen,True,6.5,-115,2023-10-28T02:30:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,lauri markkanen,True,5.5,100,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,lauri markkanen,False,7.5,-125,2023-10-27T17:35:09,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,lauri markkanen,True,7.5,-105,2023-10-27T17:35:09,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,False,11.5,-230,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,False,9.5,-220,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,False,8.5,120,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,False,7.5,-115,2023-10-28T02:15:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,False,6.5,110,2023-10-28T03:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,False,5.5,-145,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,True,11.5,170,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,True,9.5,160,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,True,8.5,-155,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,True,7.5,-115,2023-10-28T02:15:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,lauri markkanen,True,6.5,-150,2023-10-28T03:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,lauri markkanen,False,7.5,-135,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_assists_over_under,lauri markkanen,True,1.5,-140,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,lauri markkanen,True,1.5,205,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,lauri markkanen,False,1.5,165,2023-10-28T02:30:42,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,23.5,105,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,22.5,130,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,21.5,150,2023-10-28T21:26:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,29.5,-125,2023-10-29T02:51:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,27.5,-115,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,26.5,100,2023-10-29T02:55:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,25.5,-110,2023-10-29T02:25:53,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,24.5,-105,2023-10-29T02:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,24.5,-130,2023-10-28T21:26:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,23.5,-110,2023-10-29T03:40:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,21.5,105,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,20.5,-105,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,19.5,100,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,26.5,145,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,25.5,115,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,24.5,100,2023-10-28T21:26:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,23.5,-135,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,22.5,-165,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,22.5,-105,2023-10-29T03:45:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,25.5,-150,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,26.5,-185,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,19.5,-130,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,False,22.5,-105,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,False,21.5,-105,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,True,29.5,-130,2023-10-29T02:51:23,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,True,27.5,-120,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,True,26.5,-105,2023-10-29T03:00:37,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,True,25.5,-130,2023-10-29T03:10:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,True,24.5,-105,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,True,23.5,-125,2023-10-29T02:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,True,22.5,-135,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,True,21.5,-135,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,29.5,-105,2023-10-29T02:51:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,27.5,-115,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,26.5,-130,2023-10-29T02:55:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,25.5,-120,2023-10-29T02:25:53,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,24.5,-125,2023-10-29T02:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,23.5,-120,2023-10-29T03:40:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,22.5,-125,2023-10-29T03:50:50,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,21.5,-135,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,False,20.5,-130,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,lauri markkanen,True,21.5,-195,2023-10-28T21:26:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,False,23.5,-115,2023-10-29T02:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_points_over_under,lauri markkanen,False,24.5,-121,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,False,24.5,-112,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,lauri markkanen,False,0.5,-265,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,lauri markkanen,True,2.5,950,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,lauri markkanen,False,5.5,-160,2023-10-28T03:35:07,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,lauri markkanen,True,0.5,190,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,lauri markkanen,False,2.5,-100000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,lauri markkanen,False,0.5,-275,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,lauri markkanen,True,2.5,1000,2023-10-29T04:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,lauri markkanen,True,0.5,198,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,lauri markkanen,False,1.5,-290,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,lauri markkanen,False,1.5,-215,2023-10-29T02:51:23,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,lauri markkanen,False,1.5,-205,2023-10-29T02:51:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,lauri markkanen,False,0.5,-900,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,lauri markkanen,True,1.5,150,2023-10-29T02:51:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,lauri markkanen,True,0.5,475,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,lauri markkanen,False,1.5,-220,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,lauri markkanen,False,0.5,-100000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,lauri markkanen,True,1.5,162,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,lauri markkanen,True,0.5,1000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,lauri markkanen,True,1.5,145,2023-10-29T02:51:23,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,lauri markkanen,False,2.5,-4000,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,lauri markkanen,True,0.5,180,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,lauri markkanen,True,1.5,600,2023-10-28T09:56:02,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,False,23.5,-102,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,False,21.5,-102,2023-10-29T02:20:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,False,20.5,-115,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,False,19.5,-102,2023-10-29T02:30:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,False,18.5,-102,2023-10-29T02:35:27,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,False,17.5,-106,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,False,16.5,-120,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,True,24.5,-108,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,True,23.5,-125,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,True,21.5,-125,2023-10-29T02:20:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,True,20.5,-111,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,True,19.5,-125,2023-10-29T02:30:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,True,18.5,-125,2023-10-29T02:35:27,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,True,17.5,-120,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,lauri markkanen,True,16.5,-106,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,lauri markkanen,False,2.5,-400,2023-10-29T03:10:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,lauri markkanen,False,1.5,-1600,2023-10-28T09:56:02,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,lauri markkanen,False,0.5,-275,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,lauri markkanen,True,2.5,250,2023-10-29T03:10:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_points_over_under,lauri markkanen,True,24.5,-109,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,False,24.5,-125,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,False,25.5,-110,2023-10-29T03:10:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,lauri markkanen,False,26.5,-135,2023-10-29T03:00:37,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_threes_over_under,lauri markkanen,False,2.5,-103,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_threes_over_under,lauri markkanen,True,2.5,-128,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_threes_over_under,lauri markkanen,False,2.5,-215,2023-10-29T02:35:27,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_threes_over_under,lauri markkanen,False,1.5,120,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_threes_over_under,lauri markkanen,True,2.5,158,2023-10-29T02:35:27,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_threes_over_under,lauri markkanen,True,1.5,-158,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,lauri markkanen,False,2.5,-2500,2023-10-28T12:31:29,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,lauri markkanen,False,0.5,-275,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,lauri markkanen,True,2.5,-140,2023-10-29T02:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,lauri markkanen,True,2.5,700,2023-10-28T12:31:29,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,lauri markkanen,False,1.5,-8000,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,lauri markkanen,False,0.5,-800,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,lauri markkanen,True,1.5,1100,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,lauri markkanen,True,0.5,450,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,lauri markkanen,False,1.5,-100000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,lauri markkanen,False,0.5,-900,2023-10-29T04:05:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,lauri markkanen,True,1.5,1000,2023-10-29T04:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,lauri markkanen,True,0.5,490,2023-10-29T04:05:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,lauri markkanen,True,0.5,180,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,lauri markkanen,True,3.5,115,2023-10-29T02:40:11,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,lauri markkanen,True,4.5,-185,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,lauri markkanen,True,5.5,370,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,lauri markkanen,True,2.5,850,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,lauri markkanen,True,1.5,-220,2023-10-28T02:30:42,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,lauri markkanen,False,2.5,-3000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,lauri markkanen,False,1.5,164,2023-10-28T02:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,lauri markkanen,True,2.5,880,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,lauri markkanen,True,1.5,-225,2023-10-28T02:30:04,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_threes_over_under,lauri markkanen,True,2.5,-134,2023-10-29T02:15:24,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,lauri markkanen,False,5.5,-225,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,lauri markkanen,False,4.5,135,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,lauri markkanen,False,3.5,-160,2023-10-29T02:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,lauri markkanen,False,2.5,110,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,lauri markkanen,True,5.5,150,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,lauri markkanen,True,4.5,-190,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,lauri markkanen,True,3.5,110,2023-10-29T02:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,lauri markkanen,True,2.5,-140,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
