date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,False,15.5,-154,2023-03-30T03:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,False,17.5,-198,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,chris paul,True,3.5,-154,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,chris paul,True,4.5,152,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,chris paul,True,5.5,118,2023-03-30T02:45:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,chris paul,False,3.5,116,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,chris paul,False,4.5,-205,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_rebounds_over_under,chris paul,False,5.5,-158,2023-03-30T02:45:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,chris paul,True,1.5,164,2023-03-30T02:45:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,chris paul,True,2.5,240,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,chris paul,False,1.5,-225,2023-03-30T02:45:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_steals_over_under,chris paul,False,2.5,-350,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_threes_over_under,chris paul,True,0.5,-106,2023-03-30T03:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_threes_over_under,chris paul,True,1.5,280,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_threes_over_under,chris paul,False,0.5,-125,2023-03-30T03:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,False,14.5,-140,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,False,12.5,-128,2023-03-30T01:15:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,False,11.5,-130,2023-03-30T02:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,False,10.5,100,2023-03-30T02:45:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,chris paul,True,7.5,-114,2023-03-30T03:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,chris paul,True,8.5,120,2023-03-30T03:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,chris paul,True,9.5,110,2023-03-30T01:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,chris paul,False,5.5,-128,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,chris paul,False,6.5,-138,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,chris paul,False,7.5,-114,2023-03-30T03:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,chris paul,False,8.5,-160,2023-03-30T03:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_threes_over_under,chris paul,False,1.5,-420,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,chris paul,False,9.5,-134,2023-03-30T01:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_blocks_over_under,chris paul,False,0.5,-7000,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,True,10.5,-132,2023-03-30T02:45:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,True,11.5,-102,2023-03-30T02:30:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,True,12.5,104,2023-03-30T01:15:01,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,True,14.5,106,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,True,15.5,116,2023-03-30T03:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_points_over_under,chris paul,True,17.5,146,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_blocks_over_under,chris paul,True,0.5,1000,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,chris paul,True,6.5,104,2023-03-30T04:00:02,Phoenix Suns,Minnesota Timberwolves
2023-03-29,cf5cad067e4e675be2bb82fa4d5dc7b1,fanduel,player_assists_over_under,chris paul,True,5.5,-104,2023-03-30T04:15:02,Phoenix Suns,Minnesota Timberwolves
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,False,9.5,102,2023-04-01T03:26:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,False,8.5,-144,2023-04-01T03:58:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,False,7.5,-158,2023-04-01T04:30:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,False,6.5,-194,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,True,13.5,102,2023-04-01T02:54:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,True,12.5,114,2023-04-01T03:12:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,True,11.5,-136,2023-04-01T03:14:02,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,True,10.5,118,2023-04-01T03:26:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,True,9.5,106,2023-04-01T03:56:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,True,8.5,108,2023-04-01T03:58:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,True,7.5,118,2023-04-01T04:30:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,True,6.5,144,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_blocks_over_under,chris paul,False,0.5,-50000,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_blocks_over_under,chris paul,True,0.5,1000,2023-04-01T03:58:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,False,13.5,-205,2023-04-01T04:34:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,False,12.5,130,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,True,12.5,-174,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,True,11.5,-188,2023-04-01T04:00:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,False,10.5,122,2023-04-01T03:56:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,True,8.5,-166,2023-04-01T03:22:02,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,False,9.5,-140,2023-04-01T03:56:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,False,11.5,140,2023-04-01T04:00:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,False,10.5,-158,2023-04-01T03:26:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,False,11.5,102,2023-04-01T03:14:02,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,False,8.5,124,2023-04-01T03:22:02,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,True,13.5,152,2023-04-01T04:34:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,chris paul,False,2.5,-250,2023-04-01T03:12:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,chris paul,False,1.5,-900,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,chris paul,True,2.5,182,2023-04-01T03:12:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,chris paul,True,1.5,490,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,chris paul,False,1.5,-900,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,chris paul,False,0.5,-290,2023-04-01T04:28:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,chris paul,True,1.5,490,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,True,9.5,-136,2023-04-01T03:26:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_steals_over_under,chris paul,True,0.5,205,2023-04-01T04:28:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,chris paul,False,3.5,-136,2023-04-01T04:34:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,chris paul,False,2.5,134,2023-04-01T04:28:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,chris paul,False,1.5,-106,2023-04-01T04:10:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,chris paul,True,4.5,168,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,chris paul,True,3.5,102,2023-04-01T04:34:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,chris paul,True,2.5,-180,2023-04-01T04:28:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,chris paul,True,1.5,-125,2023-04-01T04:10:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,False,13.5,-136,2023-04-01T02:54:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,chris paul,False,12.5,-152,2023-04-01T03:12:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_rebounds_over_under,chris paul,False,4.5,-230,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_assists_over_under,chris paul,True,10.5,-162,2023-04-01T03:56:01,Phoenix Suns,Denver Nuggets
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,chris paul,False,2.5,-250,2023-04-02T23:44:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,chris paul,True,2.5,182,2023-04-02T23:44:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,12.5,-245,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,11.5,110,2023-04-03T01:02:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,10.5,-146,2023-04-03T01:00:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,9.5,108,2023-04-02T23:40:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_blocks_over_under,chris paul,False,0.5,-10000,2023-04-03T01:22:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_blocks_over_under,chris paul,True,0.5,1000,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,False,10.5,-148,2023-04-02T14:00:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,13.5,116,2023-04-03T01:22:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,False,9.5,-108,2023-04-02T23:06:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,False,7.5,102,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,False,6.5,-122,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,False,5.5,102,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,True,10.5,114,2023-04-02T12:58:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,True,9.5,-112,2023-04-02T23:06:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,True,8.5,178,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,True,7.5,-136,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,False,8.5,-245,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,chris paul,False,1.5,-1200,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,14.5,134,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,10.5,110,2023-04-03T01:00:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_threes_over_under,chris paul,True,1.5,580,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,chris paul,False,2.5,-260,2023-04-02T23:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,chris paul,False,1.5,-1100,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,chris paul,True,2.5,188,2023-04-02T23:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_steals_over_under,chris paul,True,1.5,550,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,chris paul,False,4.5,-188,2023-04-02T23:44:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,chris paul,False,3.5,-300,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,9.5,-144,2023-04-02T23:40:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,chris paul,False,2.5,-162,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,chris paul,True,4.5,140,2023-04-02T23:44:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,chris paul,True,3.5,210,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,chris paul,True,2.5,122,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,chris paul,True,1.5,-152,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,14.5,-180,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,13.5,-154,2023-04-03T01:22:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,12.5,178,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_rebounds_over_under,chris paul,False,1.5,114,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,11.5,-146,2023-04-03T01:02:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,True,5.5,-136,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,chris paul,True,6.5,-108,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_blocks_over_under,chris paul,True,0.5,900,2023-04-05T03:30:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_blocks_over_under,chris paul,True,0.5,300,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_blocks_over_under,chris paul,False,0.5,-3000,2023-04-05T03:30:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,draftkings,player_blocks_over_under,chris paul,False,0.5,-400,2023-04-04T19:51:15,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,chris paul,True,11.5,108,2023-04-05T02:15:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,chris paul,True,12.5,100,2023-04-05T01:45:02,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,chris paul,True,17.5,-118,2023-04-05T02:30:01,Phoenix Suns,San Antonio Spurs
2023-04-04,1fdef5f2a4f4568e2e1f6288c5949919,fanduel,player_points_over_under,chris paul,True,19.5,-112,2023-04-05T03:45:01,Phoenix Suns,San Antonio Spurs
