date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,isaiah joe,False,1.5,140,2023-10-25T23:55:05,Chicago Bulls,Oklahoma City Thunder
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,isaiah joe,True,0.5,400,2023-10-29T19:45:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,isaiah joe,False,0.5,-165,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,isaiah joe,True,4.5,650,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,isaiah joe,True,3.5,390,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,isaiah joe,True,2.5,280,2023-10-29T21:11:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,isaiah joe,True,1.5,155,2023-10-29T20:25:09,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,isaiah joe,True,0.5,125,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,isaiah joe,False,4.5,-100000,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,isaiah joe,False,3.5,-750,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,isaiah joe,False,2.5,-440,2023-10-29T21:10:35,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,isaiah joe,False,1.5,-210,2023-10-29T20:25:13,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,isaiah joe,False,0.5,-166,2023-10-29T20:05:37,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,isaiah joe,True,4.5,1000,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,isaiah joe,True,3.5,430,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,isaiah joe,True,2.5,290,2023-10-29T21:10:35,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,isaiah joe,True,1.5,154,2023-10-29T20:25:13,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,isaiah joe,True,0.5,124,2023-10-29T20:05:37,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,isaiah joe,False,4.5,-225,2023-10-29T20:36:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,isaiah joe,False,3.5,105,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,isaiah joe,False,2.5,100,2023-10-29T20:20:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,isaiah joe,False,1.5,130,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,isaiah joe,True,4.5,150,2023-10-29T20:36:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,isaiah joe,False,7.5,-115,2023-10-29T20:01:00,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,isaiah joe,True,3.5,-150,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,isaiah joe,True,2.5,-140,2023-10-29T20:20:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,isaiah joe,True,1.5,-185,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,isaiah joe,False,1.5,-215,2023-10-29T20:25:09,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,isaiah joe,False,0.5,-750,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,isaiah joe,False,2.5,-425,2023-10-29T21:11:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,isaiah joe,False,4.5,-1400,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,isaiah joe,False,0.5,-800,2023-10-29T19:45:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,isaiah joe,True,5.5,200,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,isaiah joe,True,6.5,-111,2023-10-29T21:25:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,isaiah joe,True,7.5,-111,2023-10-29T20:01:00,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,isaiah joe,True,8.5,100,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,isaiah joe,False,5.5,-265,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,isaiah joe,False,6.5,-115,2023-10-29T21:25:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,isaiah joe,False,0.5,100,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,isaiah joe,True,2.5,140,2023-10-29T19:45:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,isaiah joe,True,1.5,105,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,isaiah joe,True,0.5,-140,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,isaiah joe,False,2.5,-190,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,isaiah joe,False,1.5,-5000,2023-10-29T21:30:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,isaiah joe,False,0.5,100,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,isaiah joe,True,2.5,140,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,isaiah joe,True,1.5,1000,2023-10-29T21:30:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,isaiah joe,True,0.5,-130,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_threes_over_under,isaiah joe,False,2.5,-205,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_threes_over_under,isaiah joe,True,2.5,148,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,isaiah joe,False,2.5,-400,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,isaiah joe,False,1.5,-185,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,isaiah joe,False,0.5,-165,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,isaiah joe,True,2.5,250,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,isaiah joe,True,1.5,130,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,isaiah joe,True,0.5,115,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,isaiah joe,False,4.5,-215,2023-10-29T20:35:53,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,isaiah joe,False,3.5,-750,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,isaiah joe,False,3.5,-135,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,isaiah joe,False,1.5,135,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,11.5,-240,2023-10-29T19:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,10.5,-180,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,9.5,-140,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,8.5,105,2023-10-29T19:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,7.5,150,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,6.5,195,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,9.5,100,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,8.5,-115,2023-10-29T20:00:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,7.5,-115,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,6.5,-115,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,5.5,700,2023-10-29T21:30:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,4.5,-135,2023-10-29T20:25:09,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,2.5,130,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,3.5,120,2023-10-29T21:11:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,11.5,185,2023-10-29T19:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,10.5,140,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,9.5,110,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,8.5,-135,2023-10-29T19:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,7.5,-195,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,6.5,-255,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_points_over_under,isaiah joe,False,9.5,-135,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_points_over_under,isaiah joe,False,8.5,-101,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,isaiah joe,True,0.5,500,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_points_over_under,isaiah joe,True,9.5,101,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_points_over_under,isaiah joe,True,8.5,-132,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,isaiah joe,False,8.5,-128,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,True,2.5,-170,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,isaiah joe,False,2.5,-3500,2023-10-29T21:30:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,3.5,-160,2023-10-29T21:11:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,5.5,-1600,2023-10-29T21:30:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,isaiah joe,True,4.5,160,2023-10-29T20:35:53,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,isaiah joe,True,3.5,100,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,isaiah joe,True,2.5,900,2023-10-29T21:30:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,isaiah joe,True,1.5,-180,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,isaiah joe,False,4.5,-225,2023-10-29T20:35:25,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,isaiah joe,False,3.5,-136,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,isaiah joe,False,2.5,-50000,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,isaiah joe,False,1.5,122,2023-10-29T20:01:00,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,isaiah joe,True,4.5,164,2023-10-29T20:35:25,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,isaiah joe,True,3.5,102,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,isaiah joe,True,2.5,1000,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,isaiah joe,True,1.5,-162,2023-10-29T20:01:00,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,4.5,105,2023-10-29T20:25:09,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,isaiah joe,False,9.5,-135,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,isaiah joe,False,7.5,-115,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,isaiah joe,False,6.5,-140,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,isaiah joe,False,3.5,-165,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,isaiah joe,True,9.5,-105,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,isaiah joe,True,8.5,-130,2023-10-29T20:00:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,isaiah joe,True,7.5,-125,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,isaiah joe,True,6.5,100,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,isaiah joe,True,3.5,115,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,9.5,-130,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,8.5,-115,2023-10-29T20:00:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,7.5,-115,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,isaiah joe,False,6.5,-115,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,isaiah joe,False,8.5,-110,2023-10-29T20:00:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,isaiah joe,False,0.5,-100000,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_threes_over_under,isaiah joe,False,1.5,110,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_assists_over_under,isaiah joe,False,1.5,-215,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,isaiah joe,True,2.5,100,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_rebounds_over_under,isaiah joe,False,2.5,110,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_rebounds_over_under,isaiah joe,True,2.5,-150,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,False,3.5,-3000,2023-10-28T02:05:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,False,2.5,-180,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,False,1.5,-130,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,True,3.5,900,2023-10-28T02:05:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,True,2.5,135,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,isaiah joe,True,1.5,100,2023-10-28T01:35:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,False,3.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,False,2.5,-188,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,False,1.5,-130,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,True,3.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,True,2.5,140,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,True,1.5,-102,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaiah joe,False,9.5,-135,2023-10-28T00:05:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaiah joe,False,8.5,-110,2023-10-28T00:10:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaiah joe,False,7.5,100,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaiah joe,True,9.5,-105,2023-10-28T00:05:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaiah joe,True,8.5,-130,2023-10-28T00:10:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,isaiah joe,True,7.5,-140,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_points_over_under,isaiah joe,False,9.5,-135,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_points_over_under,isaiah joe,False,8.5,100,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_points_over_under,isaiah joe,True,9.5,100,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_points_over_under,isaiah joe,True,8.5,-135,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,isaiah joe,False,2.5,-140,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,isaiah joe,True,0.5,1000,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
