date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_assists_over_under,svi mykhailiuk,True,4.5,100,2023-04-09T14:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_assists_over_under,svi mykhailiuk,False,4.5,-135,2023-04-09T14:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_blocks_over_under,svi mykhailiuk,True,0.5,1000,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_blocks_over_under,svi mykhailiuk,False,0.5,-10000,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_blocks_over_under,svi mykhailiuk,True,0.5,340,2023-04-09T02:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_blocks_over_under,svi mykhailiuk,False,0.5,-450,2023-04-09T02:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_blocks_over_under,svi mykhailiuk,True,0.5,300,2023-04-08T23:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_blocks_over_under,svi mykhailiuk,False,0.5,-479,2023-04-08T23:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_blocks_over_under,svi mykhailiuk,False,0.5,-500,2023-04-09T14:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_rebounds_over_under,svi mykhailiuk,True,5.5,-120,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_steals_over_under,svi mykhailiuk,False,0.5,134,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_rebounds_over_under,svi mykhailiuk,False,5.5,-110,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,svi mykhailiuk,True,0.5,-140,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,svi mykhailiuk,False,2.5,-245,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,svi mykhailiuk,False,1.5,-168,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,svi mykhailiuk,False,0.5,104,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,svi mykhailiuk,True,2.5,178,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,svi mykhailiuk,True,1.5,126,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,svi mykhailiuk,True,0.5,-138,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_steals_over_under,svi mykhailiuk,False,0.5,150,2023-04-09T16:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,svi mykhailiuk,True,1.5,125,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_steals_over_under,svi mykhailiuk,True,0.5,-200,2023-04-09T14:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_steals_over_under,svi mykhailiuk,True,0.5,-204,2023-04-08T23:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,svi mykhailiuk,False,2.5,-1600,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,svi mykhailiuk,False,1.5,-400,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,svi mykhailiuk,False,0.5,130,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,svi mykhailiuk,True,2.5,700,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,svi mykhailiuk,True,1.5,275,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,svi mykhailiuk,True,0.5,-175,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_steals_over_under,svi mykhailiuk,False,1.5,-106,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_steals_over_under,svi mykhailiuk,False,0.5,146,2023-04-08T23:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,svi mykhailiuk,True,2.5,235,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,svi mykhailiuk,False,0.5,105,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,svi mykhailiuk,False,1.5,-170,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,svi mykhailiuk,True,3.5,115,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,svi mykhailiuk,True,5.5,-120,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,svi mykhailiuk,True,6.5,130,2023-04-09T18:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,svi mykhailiuk,True,7.5,190,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,svi mykhailiuk,False,3.5,-150,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,svi mykhailiuk,False,5.5,-110,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,svi mykhailiuk,False,6.5,-170,2023-04-09T18:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,svi mykhailiuk,False,7.5,-260,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_rebounds_over_under,svi mykhailiuk,True,3.5,-115,2023-04-08T23:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_rebounds_over_under,svi mykhailiuk,False,3.5,-119,2023-04-08T23:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_rebounds_over_under,svi mykhailiuk,True,3.5,-120,2023-04-09T14:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_rebounds_over_under,svi mykhailiuk,False,3.5,-110,2023-04-09T14:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_steals_over_under,svi mykhailiuk,True,0.5,-180,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_steals_over_under,svi mykhailiuk,True,1.5,-125,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_threes_over_under,svi mykhailiuk,False,2.5,115,2023-04-09T14:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_threes_over_under,svi mykhailiuk,True,2.5,-150,2023-04-09T14:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_threes_over_under,svi mykhailiuk,False,2.5,110,2023-04-08T23:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_threes_over_under,svi mykhailiuk,True,2.5,-151,2023-04-08T23:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,svi mykhailiuk,False,2.5,-340,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_rebounds_over_under,svi mykhailiuk,False,3.5,-154,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_assists_over_under,svi mykhailiuk,True,4.5,-166,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
