date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,True,3.5,-158,2023-04-03T00:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,False,5.5,-102,2023-04-03T00:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,False,16.5,-130,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,False,15.5,100,2023-04-06T00:45:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,False,14.5,-125,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,False,13.5,-165,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,False,10.5,105,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,False,18.5,-125,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,True,13.5,125,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,True,16.5,100,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,True,15.5,-135,2023-04-06T00:45:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,True,14.5,-105,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,False,18.5,-125,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,True,10.5,-140,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,True,18.5,-105,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,bennedict mathurin,True,4.5,-130,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,bennedict mathurin,False,1.5,-180,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,bennedict mathurin,True,6.5,140,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,bennedict mathurin,False,4.5,-102,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,bennedict mathurin,False,5.5,142,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,bennedict mathurin,False,6.5,-188,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,bennedict mathurin,True,4.5,-130,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,bennedict mathurin,True,4.5,-125,2023-04-05T13:45:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,bennedict mathurin,True,5.5,-185,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,bennedict mathurin,True,6.5,190,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,bennedict mathurin,False,4.5,100,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,bennedict mathurin,False,4.5,-105,2023-04-05T13:45:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,bennedict mathurin,False,5.5,135,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,bennedict mathurin,False,6.5,-260,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_steals_over_under,bennedict mathurin,True,0.5,800,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,bennedict mathurin,True,18.5,-105,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,bennedict mathurin,True,5.5,-192,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,False,18.5,-124,2023-04-05T23:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_blocks_over_under,bennedict mathurin,True,0.5,1000,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,False,15.5,102,2023-04-06T00:45:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,True,13.5,-154,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,True,11.5,108,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,bennedict mathurin,False,0.5,-5000,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,bennedict mathurin,False,0.5,-320,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,bennedict mathurin,True,0.5,1000,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,bennedict mathurin,True,0.5,250,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_blocks_over_under,bennedict mathurin,False,0.5,-10000,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_steals_over_under,bennedict mathurin,False,0.5,-2200,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,bennedict mathurin,False,3.5,-1100,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,bennedict mathurin,False,2.5,100,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,True,16.5,-102,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,bennedict mathurin,False,0.5,120,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,bennedict mathurin,True,3.5,550,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,False,16.5,-130,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,bennedict mathurin,True,2.5,-135,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,bennedict mathurin,True,0.5,-160,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,bennedict mathurin,False,3.5,-700,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,bennedict mathurin,False,2.5,102,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,bennedict mathurin,False,1.5,-192,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,bennedict mathurin,False,0.5,126,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,bennedict mathurin,True,3.5,410,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,bennedict mathurin,True,2.5,-136,2023-04-06T00:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,bennedict mathurin,True,1.5,142,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,bennedict mathurin,True,0.5,-168,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,True,18.5,102,2023-04-05T23:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,False,11.5,-144,2023-04-06T00:00:02,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,False,13.5,116,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,False,14.5,-125,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,bennedict mathurin,True,1.5,135,2023-04-05T23:30:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,bennedict mathurin,True,0.5,-140,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,True,15.5,-136,2023-04-06T00:45:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,bennedict mathurin,False,0.5,110,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,bennedict mathurin,True,14.5,-106,2023-04-06T01:00:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,bennedict mathurin,True,0.5,900,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,bennedict mathurin,False,0.5,-1400,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,bennedict mathurin,False,1.5,-155,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,bennedict mathurin,True,1.5,145,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,bennedict mathurin,True,0.5,650,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,bennedict mathurin,False,1.5,-200,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,bennedict mathurin,False,1.5,-205,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,bennedict mathurin,False,0.5,-1000,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,bennedict mathurin,True,1.5,152,2023-04-05T23:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,bennedict mathurin,True,0.5,520,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,bennedict mathurin,False,0.5,-3000,2023-04-06T01:15:01,Indiana Pacers,New York Knicks
2023-04-05,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,bennedict mathurin,True,1.5,125,2023-04-04T22:40:45,Indiana Pacers,New York Knicks
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_steals_over_under,bennedict mathurin,False,0.5,120,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,bennedict mathurin,True,1.5,165,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,bennedict mathurin,True,2.5,1100,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,bennedict mathurin,False,0.5,115,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,bennedict mathurin,False,1.5,-225,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,bennedict mathurin,False,2.5,-8000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_steals_over_under,bennedict mathurin,True,0.5,-154,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_steals_over_under,bennedict mathurin,False,0.5,112,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_steals_over_under,bennedict mathurin,True,0.5,-160,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_threes_over_under,bennedict mathurin,True,0.5,750,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_threes_over_under,bennedict mathurin,True,1.5,135,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_threes_over_under,bennedict mathurin,False,0.5,-2000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_threes_over_under,bennedict mathurin,False,1.5,-192,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_threes_over_under,bennedict mathurin,True,0.5,800,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,bennedict mathurin,True,0.5,-155,2023-04-07T21:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_threes_over_under,bennedict mathurin,False,0.5,-2500,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_threes_over_under,bennedict mathurin,False,1.5,-185,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_threes_over_under,bennedict mathurin,True,1.5,123,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_threes_over_under,bennedict mathurin,False,1.5,-169,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_threes_over_under,bennedict mathurin,True,1.5,125,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_threes_over_under,bennedict mathurin,False,1.5,-165,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_threes_over_under,bennedict mathurin,True,1.5,142,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,bennedict mathurin,False,2.5,-4000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_rebounds_over_under,bennedict mathurin,False,4.5,110,2023-04-07T19:43:23,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,bennedict mathurin,False,0.5,116,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,bennedict mathurin,True,5.5,118,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,bennedict mathurin,False,2.5,132,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,bennedict mathurin,False,3.5,-270,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,bennedict mathurin,False,4.5,-172,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,bennedict mathurin,False,5.5,-158,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_rebounds_over_under,bennedict mathurin,True,2.5,-150,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_rebounds_over_under,bennedict mathurin,True,3.5,235,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_rebounds_over_under,bennedict mathurin,True,4.5,125,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_rebounds_over_under,bennedict mathurin,True,5.5,120,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_rebounds_over_under,bennedict mathurin,False,3.5,-340,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,bennedict mathurin,False,1.5,-240,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_rebounds_over_under,bennedict mathurin,False,4.5,-165,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_rebounds_over_under,bennedict mathurin,True,4.5,-157,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_rebounds_over_under,bennedict mathurin,True,5.5,-113,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_rebounds_over_under,bennedict mathurin,False,4.5,114,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_rebounds_over_under,bennedict mathurin,False,5.5,-121,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_rebounds_over_under,bennedict mathurin,True,4.5,-145,2023-04-07T19:43:23,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_rebounds_over_under,bennedict mathurin,True,5.5,100,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_rebounds_over_under,bennedict mathurin,False,5.5,-130,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,bennedict mathurin,True,0.5,-154,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,bennedict mathurin,True,1.5,174,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,bennedict mathurin,True,2.5,1000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_rebounds_over_under,bennedict mathurin,False,5.5,-155,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_rebounds_over_under,bennedict mathurin,False,2.5,115,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,bennedict mathurin,True,2.5,198,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_rebounds_over_under,bennedict mathurin,True,4.5,128,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,True,20.5,100,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,True,19.5,-110,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,True,18.5,-138,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,True,17.5,108,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,True,16.5,-168,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,bennedict mathurin,True,15.5,102,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,bennedict mathurin,True,3.5,520,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,bennedict mathurin,False,1.5,164,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,bennedict mathurin,False,2.5,-275,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,bennedict mathurin,False,3.5,-1000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,bennedict mathurin,True,1.5,-225,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,bennedict mathurin,True,2.5,195,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,bennedict mathurin,False,1.5,165,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,bennedict mathurin,False,2.5,-270,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,bennedict mathurin,False,3.5,-1200,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_assists_over_under,bennedict mathurin,True,1.5,-194,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_assists_over_under,bennedict mathurin,False,1.5,139,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_assists_over_under,bennedict mathurin,True,1.5,-200,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_assists_over_under,bennedict mathurin,False,1.5,145,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,bennedict mathurin,True,0.5,1000,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,bennedict mathurin,False,0.5,-50000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,bennedict mathurin,True,0.5,1100,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,bennedict mathurin,False,0.5,-8000,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,bennedict mathurin,True,0.5,172,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
