date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_rebounds_over_under,fred vanvleet,False,4.5,-158,2023-03-27T00:00:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_rebounds_over_under,fred vanvleet,False,3.5,116,2023-03-26T23:00:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_rebounds_over_under,fred vanvleet,True,4.5,118,2023-03-27T00:00:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_rebounds_over_under,fred vanvleet,True,3.5,-154,2023-03-26T23:00:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_points_over_under,fred vanvleet,False,31.5,-172,2023-03-27T00:00:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_points_over_under,fred vanvleet,True,22.5,104,2023-03-26T22:15:02,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_points_over_under,fred vanvleet,False,27.5,-102,2023-03-26T23:30:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_points_over_under,fred vanvleet,False,24.5,-140,2023-03-26T22:45:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_points_over_under,fred vanvleet,False,23.5,110,2023-03-26T23:00:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_points_over_under,fred vanvleet,False,22.5,-138,2023-03-26T22:15:02,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_points_over_under,fred vanvleet,False,20.5,-102,2023-03-26T22:30:02,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_points_over_under,fred vanvleet,True,31.5,128,2023-03-27T00:00:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_points_over_under,fred vanvleet,True,27.5,-130,2023-03-26T23:30:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_points_over_under,fred vanvleet,True,24.5,106,2023-03-26T22:45:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_points_over_under,fred vanvleet,False,26.5,106,2023-03-26T23:15:02,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_assists_over_under,fred vanvleet,True,7.5,-114,2023-03-26T22:45:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_assists_over_under,fred vanvleet,False,7.5,-114,2023-03-26T22:45:01,Toronto Raptors,Washington Wizards
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_assists_over_under,fred vanvleet,False,8.5,-270,2023-03-27T00:00:01,Toronto Raptors,Washington Wizards
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_assists_over_under,fred vanvleet,False,6.5,-178,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_threes_over_under,fred vanvleet,True,1.5,240,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,True,22.5,100,2023-03-28T12:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,False,10.5,118,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,False,12.5,126,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,False,13.5,118,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,False,14.5,106,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,False,16.5,-102,2023-03-29T00:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,False,17.5,-106,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,False,20.5,-108,2023-03-28T21:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,False,21.5,-122,2023-03-28T23:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,False,22.5,-128,2023-03-28T12:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,fred vanvleet,True,1.5,-192,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,fred vanvleet,True,2.5,205,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,fred vanvleet,True,3.5,118,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,fred vanvleet,False,1.5,142,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,fred vanvleet,False,2.5,-290,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,fred vanvleet,False,3.5,-158,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_steals_over_under,fred vanvleet,True,1.5,-245,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_threes_over_under,fred vanvleet,True,2.5,118,2023-03-29T00:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_threes_over_under,fred vanvleet,True,3.5,104,2023-03-28T23:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_threes_over_under,fred vanvleet,False,1.5,-350,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_threes_over_under,fred vanvleet,False,2.5,-158,2023-03-29T00:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_assists_over_under,fred vanvleet,False,5.5,-128,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_assists_over_under,fred vanvleet,True,8.5,108,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_assists_over_under,fred vanvleet,True,7.5,-112,2023-03-29T00:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_assists_over_under,fred vanvleet,True,6.5,132,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_assists_over_under,fred vanvleet,True,5.5,-104,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_assists_over_under,fred vanvleet,False,8.5,-144,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_blocks_over_under,fred vanvleet,True,0.5,174,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_blocks_over_under,fred vanvleet,True,1.5,1000,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_blocks_over_under,fred vanvleet,False,0.5,-240,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_assists_over_under,fred vanvleet,False,7.5,-118,2023-03-29T00:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_blocks_over_under,fred vanvleet,False,1.5,-5000,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,True,12.5,-168,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,True,13.5,-158,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,True,14.5,-140,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,True,16.5,-130,2023-03-29T00:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,True,17.5,-125,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,True,20.5,-112,2023-03-28T21:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,True,21.5,100,2023-03-28T23:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_steals_over_under,fred vanvleet,False,2.5,-900,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_threes_over_under,fred vanvleet,False,3.5,-132,2023-03-28T23:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_points_over_under,fred vanvleet,True,10.5,-158,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_steals_over_under,fred vanvleet,False,1.5,178,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_steals_over_under,fred vanvleet,True,2.5,490,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,fred vanvleet,False,7.5,-220,2023-04-01T01:06:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,False,17.5,-230,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,False,16.5,-122,2023-04-01T01:06:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,False,15.5,-125,2023-03-31T23:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,False,14.5,-114,2023-04-01T00:56:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,False,13.5,-102,2023-04-01T00:52:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,False,12.5,106,2023-03-31T23:54:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,False,18.5,-194,2023-04-01T01:12:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,True,20.5,-104,2023-03-31T03:30:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,True,18.5,144,2023-04-01T01:12:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,True,17.5,168,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,True,16.5,-108,2023-04-01T01:06:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,True,15.5,-106,2023-03-31T23:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,True,14.5,-114,2023-04-01T00:56:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,True,13.5,-130,2023-04-01T00:52:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,True,19.5,100,2023-03-31T22:40:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,True,12.5,-140,2023-03-31T23:54:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,False,19.5,-120,2023-03-31T22:44:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,True,2.5,-108,2023-04-01T00:02:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,fred vanvleet,False,2.5,-162,2023-04-01T01:06:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,fred vanvleet,False,1.5,-112,2023-04-01T00:56:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,fred vanvleet,True,3.5,400,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,fred vanvleet,True,2.5,122,2023-04-01T01:06:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,fred vanvleet,True,1.5,-118,2023-04-01T00:56:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,fred vanvleet,False,1.5,-1450,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,fred vanvleet,False,20.5,-122,2023-03-31T03:30:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,fred vanvleet,False,0.5,106,2023-04-01T00:22:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,fred vanvleet,True,0.5,-140,2023-04-01T00:22:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,False,5.5,-550,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,False,3.5,118,2023-04-01T00:56:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,False,2.5,-122,2023-04-01T00:02:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,True,5.5,350,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,True,3.5,-158,2023-04-01T00:56:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,fred vanvleet,True,1.5,640,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,fred vanvleet,False,3.5,-670,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,fred vanvleet,False,6.5,-230,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,fred vanvleet,False,0.5,-10000,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,fred vanvleet,False,5.5,-182,2023-04-01T00:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,fred vanvleet,False,4.5,102,2023-03-31T23:54:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,fred vanvleet,True,7.5,162,2023-04-01T01:06:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,fred vanvleet,True,6.5,168,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,fred vanvleet,True,5.5,136,2023-04-01T00:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,fred vanvleet,True,4.5,-136,2023-03-31T23:54:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,fred vanvleet,True,0.5,1000,2023-04-01T01:12:02,Philadelphia 76ers,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,fred vanvleet,False,4.5,152,2023-04-02T18:34:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,fred vanvleet,False,5.5,-800,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,fred vanvleet,True,1.5,-108,2023-04-02T18:22:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,fred vanvleet,True,2.5,152,2023-04-02T18:32:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,fred vanvleet,True,3.5,880,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,fred vanvleet,False,1.5,-122,2023-04-02T18:22:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,fred vanvleet,False,18.5,-108,2023-04-02T17:16:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,fred vanvleet,False,3.5,-3000,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,fred vanvleet,True,1.5,550,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,fred vanvleet,False,3.5,-154,2023-04-02T17:50:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,fred vanvleet,True,3.5,142,2023-04-02T17:46:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,fred vanvleet,False,1.5,-1100,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,fred vanvleet,False,2.5,-270,2023-04-02T18:22:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,fred vanvleet,False,3.5,-192,2023-04-02T17:46:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_steals_over_under,fred vanvleet,False,2.5,-205,2023-04-02T18:32:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_threes_over_under,fred vanvleet,True,2.5,194,2023-04-02T18:22:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,fred vanvleet,True,5.5,450,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_rebounds_over_under,fred vanvleet,True,4.5,-205,2023-04-02T18:34:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,fred vanvleet,False,17.5,-102,2023-04-02T17:22:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,fred vanvleet,True,26.5,102,2023-04-02T17:36:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,fred vanvleet,True,25.5,-114,2023-04-02T17:46:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,fred vanvleet,True,24.5,-112,2023-04-02T18:26:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,fred vanvleet,False,20.5,140,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,fred vanvleet,True,22.5,118,2023-04-02T18:38:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_points_over_under,fred vanvleet,True,21.5,108,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
