date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_rebounds_over_under,jaden ivey,True,5.5,330,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,True,29.5,114,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,jaden ivey,True,2.5,1000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,False,27.5,-130,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_assists_over_under,jaden ivey,True,7.5,110,2023-04-07T18:20:05,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_assists_over_under,jaden ivey,False,7.5,-150,2023-04-07T18:20:05,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jaden ivey,True,0.5,1000,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jaden ivey,False,0.5,-50000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jaden ivey,True,0.5,300,2023-04-07T03:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jaden ivey,False,0.5,-400,2023-04-07T03:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,jaden ivey,True,0.5,275,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,jaden ivey,False,0.5,-429,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_blocks_over_under,jaden ivey,True,0.5,290,2023-04-07T18:20:05,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_blocks_over_under,jaden ivey,False,0.5,-450,2023-04-07T18:20:05,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,True,20.5,-114,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,True,21.5,-118,2023-04-07T22:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,True,22.5,-104,2023-04-07T23:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,True,26.5,-114,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,True,27.5,-102,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_assists_over_under,jaden ivey,False,7.5,-125,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_assists_over_under,jaden ivey,True,7.5,-109,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,jaden ivey,False,9.5,-205,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,jaden ivey,False,8.5,120,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,False,26.5,-114,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,False,22.5,-118,2023-04-07T23:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,False,21.5,-104,2023-04-07T22:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,jaden ivey,True,6.5,-138,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,jaden ivey,True,7.5,-112,2023-04-07T23:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,jaden ivey,True,8.5,-152,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,jaden ivey,True,9.5,140,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,False,28.5,-136,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,jaden ivey,False,6.5,104,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,jaden ivey,False,8.5,114,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,jaden ivey,False,9.5,-188,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,jaden ivey,True,7.5,-155,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,jaden ivey,True,8.5,-165,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,jaden ivey,True,9.5,155,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,jaden ivey,False,6.5,105,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_assists_over_under,jaden ivey,False,7.5,115,2023-04-08T00:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_assists_over_under,jaden ivey,False,7.5,-108,2023-04-07T23:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_points_over_under,jaden ivey,True,31.5,-110,2023-04-07T23:45:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,jaden ivey,True,1.5,205,2023-04-08T00:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,jaden ivey,True,2.5,1100,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,jaden ivey,False,0.5,-225,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,jaden ivey,False,1.5,-290,2023-04-08T00:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,jaden ivey,False,2.5,-5000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,jaden ivey,True,0.5,155,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,jaden ivey,True,1.5,215,2023-04-08T00:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,jaden ivey,False,0.5,-205,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,jaden ivey,False,1.5,-300,2023-04-08T00:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_steals_over_under,jaden ivey,False,2.5,-8000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_steals_over_under,jaden ivey,True,0.5,-166,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_steals_over_under,jaden ivey,False,0.5,120,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_steals_over_under,jaden ivey,True,0.5,-155,2023-04-07T18:20:05,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_steals_over_under,jaden ivey,False,0.5,115,2023-04-07T18:20:05,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_threes_over_under,jaden ivey,True,2.5,124,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_threes_over_under,jaden ivey,True,3.5,450,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_steals_over_under,jaden ivey,True,0.5,164,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_threes_over_under,jaden ivey,False,2.5,-166,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_threes_over_under,jaden ivey,False,2.5,-145,2023-04-07T23:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_threes_over_under,jaden ivey,True,2.5,110,2023-04-07T23:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_threes_over_under,jaden ivey,False,2.5,-145,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_threes_over_under,jaden ivey,True,4.5,140,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_threes_over_under,jaden ivey,False,4.5,-185,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_threes_over_under,jaden ivey,False,3.5,-900,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_threes_over_under,jaden ivey,True,2.5,106,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_threes_over_under,jaden ivey,True,4.5,140,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_threes_over_under,jaden ivey,True,3.5,475,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_threes_over_under,jaden ivey,True,2.5,120,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_threes_over_under,jaden ivey,False,4.5,-188,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_threes_over_under,jaden ivey,False,3.5,-800,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_threes_over_under,jaden ivey,False,2.5,-160,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_blocks_over_under,jaden ivey,True,0.5,1000,2023-04-09T18:45:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,jaden ivey,False,5.5,-140,2023-04-09T18:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,barstool,player_assists_over_under,jaden ivey,True,7.5,107,2023-04-09T15:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_assists_over_under,jaden ivey,False,7.5,-140,2023-04-09T15:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_assists_over_under,jaden ivey,True,7.5,105,2023-04-09T15:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_assists_over_under,jaden ivey,False,7.5,-142,2023-04-08T17:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_assists_over_under,jaden ivey,True,7.5,104,2023-04-08T17:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,jaden ivey,False,7.5,-140,2023-04-09T00:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,jaden ivey,False,6.5,-105,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,jaden ivey,False,4.5,135,2023-04-09T18:45:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_threes_over_under,jaden ivey,False,2.5,-120,2023-04-09T15:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,jaden ivey,True,7.5,110,2023-04-09T00:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,jaden ivey,True,6.5,-125,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,jaden ivey,True,5.5,105,2023-04-09T18:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,jaden ivey,True,4.5,-180,2023-04-09T18:45:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,jaden ivey,True,3.5,170,2023-04-09T19:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_assists_over_under,jaden ivey,False,7.5,-134,2023-04-09T16:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_assists_over_under,jaden ivey,True,7.5,110,2023-04-09T16:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,barstool,player_threes_over_under,jaden ivey,True,2.5,116,2023-04-09T11:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_blocks_over_under,jaden ivey,False,0.5,-100000,2023-04-09T19:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,jaden ivey,False,3.5,-235,2023-04-09T19:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_blocks_over_under,jaden ivey,True,0.5,300,2023-04-09T00:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_rebounds_over_under,jaden ivey,False,3.5,108,2023-04-08T17:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_blocks_over_under,jaden ivey,True,0.5,275,2023-04-08T17:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_steals_over_under,jaden ivey,True,0.5,-190,2023-04-09T15:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_steals_over_under,jaden ivey,False,0.5,133,2023-04-08T17:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_steals_over_under,jaden ivey,True,0.5,-184,2023-04-08T17:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_steals_over_under,jaden ivey,False,0.5,-8000,2023-04-09T19:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_steals_over_under,jaden ivey,True,0.5,1100,2023-04-09T19:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_steals_over_under,jaden ivey,False,0.5,-102,2023-04-09T17:30:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_steals_over_under,jaden ivey,True,0.5,-130,2023-04-09T17:30:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,barstool,player_rebounds_over_under,jaden ivey,True,3.5,-141,2023-04-09T11:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_rebounds_over_under,jaden ivey,False,3.5,105,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_rebounds_over_under,jaden ivey,True,3.5,-140,2023-04-09T15:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_steals_over_under,jaden ivey,False,0.5,140,2023-04-09T15:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_rebounds_over_under,jaden ivey,True,3.5,-148,2023-04-08T17:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,jaden ivey,False,4.5,-140,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,jaden ivey,False,3.5,-550,2023-04-09T19:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,jaden ivey,True,5.5,135,2023-04-09T18:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,jaden ivey,True,4.5,105,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_rebounds_over_under,jaden ivey,False,3.5,-114,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_rebounds_over_under,jaden ivey,True,3.5,-114,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,barstool,player_points_over_under,jaden ivey,True,22.5,-105,2023-04-09T15:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_points_over_under,jaden ivey,False,22.5,-110,2023-04-09T15:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_blocks_over_under,jaden ivey,False,0.5,-400,2023-04-09T00:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_points_over_under,jaden ivey,True,22.5,-120,2023-04-09T15:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,jaden ivey,False,5.5,-180,2023-04-09T18:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_threes_over_under,jaden ivey,True,2.5,148,2023-04-09T18:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,jaden ivey,True,3.5,350,2023-04-09T19:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_threes_over_under,jaden ivey,True,2.5,500,2023-04-09T19:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_threes_over_under,jaden ivey,False,2.5,-200,2023-04-09T18:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_blocks_over_under,jaden ivey,True,0.5,290,2023-04-09T15:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_blocks_over_under,jaden ivey,False,0.5,-429,2023-04-08T17:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_blocks_over_under,jaden ivey,False,0.5,-450,2023-04-09T15:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_points_over_under,jaden ivey,True,22.5,-110,2023-04-09T15:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_points_over_under,jaden ivey,False,21.5,-136,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_points_over_under,jaden ivey,False,22.5,-110,2023-04-09T15:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,jaden ivey,True,16.5,-145,2023-04-09T19:00:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,jaden ivey,True,17.5,145,2023-04-09T19:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,jaden ivey,True,19.5,-150,2023-04-09T18:45:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,jaden ivey,True,20.5,-110,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_points_over_under,jaden ivey,True,21.5,102,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,jaden ivey,False,16.5,110,2023-04-09T19:00:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_threes_over_under,jaden ivey,True,2.5,-109,2023-04-08T22:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,jaden ivey,True,22.5,-115,2023-04-09T00:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_threes_over_under,jaden ivey,False,2.5,-125,2023-04-08T22:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_threes_over_under,jaden ivey,False,2.5,-1000,2023-04-09T19:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_points_over_under,jaden ivey,False,22.5,-119,2023-04-08T17:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,betmgm,player_threes_over_under,jaden ivey,True,2.5,-110,2023-04-09T15:45:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,jaden ivey,False,22.5,-115,2023-04-09T00:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,jaden ivey,False,20.5,-120,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,jaden ivey,False,19.5,115,2023-04-09T18:45:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_points_over_under,jaden ivey,False,17.5,-195,2023-04-09T19:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_points_over_under,jaden ivey,True,22.5,-115,2023-04-08T17:30:01,Chicago Bulls,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jaden ivey,False,13.5,-128,2023-10-26T00:00:15,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jaden ivey,False,12.5,-113,2023-10-26T00:07:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jaden ivey,False,10.5,-120,2023-10-26T00:15:19,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jaden ivey,False,9.5,-132,2023-10-26T00:20:10,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jaden ivey,False,8.5,-120,2023-10-26T00:25:35,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jaden ivey,False,7.5,-148,2023-10-26T01:30:17,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jaden ivey,False,6.5,-162,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
