date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,False,34.5,-108,2023-03-31T23:56:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,False,35.5,-130,2023-03-31T23:52:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,False,37.5,110,2023-04-01T00:58:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,False,38.5,108,2023-04-01T01:02:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,False,40.5,118,2023-04-01T01:10:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,False,41.5,104,2023-04-01T01:38:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,False,42.5,-106,2023-04-01T01:36:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,True,39.5,-106,2023-04-01T00:54:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,True,38.5,-144,2023-04-01T01:02:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,True,37.5,-146,2023-04-01T00:58:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,True,35.5,-102,2023-03-31T23:52:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,donovan mitchell,True,5.5,250,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,donovan mitchell,True,4.5,265,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_steals_over_under,donovan mitchell,False,0.5,-1450,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,donovan mitchell,True,3.5,-136,2023-04-01T00:06:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,donovan mitchell,True,2.5,-166,2023-04-01T00:00:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,donovan mitchell,False,2.5,124,2023-04-01T00:00:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,donovan mitchell,False,3.5,102,2023-04-01T00:06:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,donovan mitchell,False,4.5,-390,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,False,43.5,-104,2023-04-01T01:34:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,donovan mitchell,False,5.5,-360,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,donovan mitchell,True,1.5,1000,2023-04-01T01:38:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,donovan mitchell,False,0.5,-245,2023-03-31T23:48:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,donovan mitchell,False,1.5,-10000,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,True,27.5,-122,2023-03-31T23:18:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,True,28.5,-125,2023-03-31T23:48:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,True,29.5,-102,2023-03-31T23:46:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,True,33.5,-108,2023-03-31T23:50:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,True,34.5,-122,2023-03-31T23:56:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,donovan mitchell,True,0.5,178,2023-03-31T23:48:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,False,44.5,-166,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,False,39.5,-125,2023-04-01T00:54:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,donovan mitchell,True,2.5,178,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,donovan mitchell,True,5.5,-128,2023-03-31T23:48:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,donovan mitchell,False,2.5,-245,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,donovan mitchell,False,3.5,-250,2023-04-01T01:30:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,donovan mitchell,False,4.5,-210,2023-04-01T00:58:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,donovan mitchell,False,45.5,-146,2023-04-01T01:28:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_steals_over_under,donovan mitchell,True,0.5,640,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,donovan mitchell,True,3.5,188,2023-04-01T01:30:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,donovan mitchell,True,4.5,154,2023-04-01T00:58:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,donovan mitchell,False,5.5,-104,2023-03-31T23:48:01,Cleveland Cavaliers,New York Knicks
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,donovan mitchell,False,3.5,-230,2023-04-03T01:46:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,False,2.5,-490,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,False,3.5,-2000,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,donovan mitchell,True,2.5,310,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,donovan mitchell,True,3.5,168,2023-04-03T01:46:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_threes_over_under,donovan mitchell,False,2.5,-470,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,29.5,-115,2023-04-02T21:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,28.5,-130,2023-04-03T00:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,43.5,116,2023-04-03T02:02:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,False,1.5,-144,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,41.5,-114,2023-04-03T02:12:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,40.5,-136,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,39.5,130,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,38.5,-160,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,donovan mitchell,True,1.5,265,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,27.5,-114,2023-04-03T00:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,True,42.5,122,2023-04-03T02:10:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,True,2.5,320,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,True,1.5,108,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,30.5,-104,2023-04-03T00:22:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,donovan mitchell,True,2.5,194,2023-04-03T01:58:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,31.5,-106,2023-04-03T00:24:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,33.5,104,2023-04-03T01:14:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,34.5,102,2023-04-03T01:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,35.5,-114,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,36.5,-146,2023-04-03T01:36:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,37.5,-138,2023-04-03T01:00:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,38.5,120,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,39.5,-174,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_steals_over_under,donovan mitchell,True,3.5,750,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,40.5,102,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,42.5,-162,2023-04-03T02:10:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,43.5,-152,2023-04-03T02:02:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,donovan mitchell,True,3.5,-146,2023-04-03T01:00:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,donovan mitchell,True,4.5,-132,2023-04-03T01:06:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,donovan mitchell,True,5.5,265,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,donovan mitchell,True,6.5,188,2023-04-03T01:58:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,donovan mitchell,False,3.5,110,2023-04-03T01:00:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,donovan mitchell,False,4.5,100,2023-04-03T01:06:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,donovan mitchell,False,5.5,-390,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,donovan mitchell,False,6.5,-250,2023-04-03T01:56:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_points_over_under,donovan mitchell,False,41.5,-118,2023-04-03T02:12:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,donovan mitchell,True,3.5,142,2023-04-03T01:30:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_blocks_over_under,donovan mitchell,True,0.5,1000,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,donovan mitchell,False,1.5,-390,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-02,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_assists_over_under,donovan mitchell,True,4.5,114,2023-04-03T00:10:01,Cleveland Cavaliers,Indiana Pacers
