date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jalen johnson,True,10.5,-190,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jalen johnson,True,9.5,115,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jalen johnson,False,10.5,-165,2023-10-27T22:45:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,jalen johnson,True,10.5,105,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,jalen johnson,True,11.5,125,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,jalen johnson,False,8.5,125,2023-10-28T01:26:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_rebounds_over_under,jalen johnson,False,5.5,-120,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_rebounds_over_under,jalen johnson,True,5.5,-110,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,False,8.5,-500,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,False,7.5,-215,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,False,6.5,114,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,False,5.5,-160,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,False,4.5,102,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,False,3.5,-108,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,True,8.5,320,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,True,7.5,158,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,True,6.5,-152,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,True,5.5,120,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,True,4.5,-136,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,jalen johnson,True,3.5,-122,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,jalen johnson,False,11.5,-180,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,jalen johnson,False,10.5,-150,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,jalen johnson,False,9.5,-135,2023-10-28T00:26:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jalen johnson,True,8.5,105,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jalen johnson,True,10.5,135,2023-10-27T22:45:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jalen johnson,True,9.5,-110,2023-10-27T22:45:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jalen johnson,True,7.5,-160,2023-10-27T22:45:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,jalen johnson,False,1.5,-20000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,jalen johnson,False,0.5,-580,2023-10-28T01:10:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,jalen johnson,True,1.5,1000,2023-10-28T01:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,jalen johnson,True,0.5,360,2023-10-28T01:10:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,jalen johnson,False,2.5,-375,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,jalen johnson,False,1.5,-115,2023-10-27T20:45:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,jalen johnson,True,2.5,240,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,jalen johnson,True,1.5,-115,2023-10-27T20:45:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,jalen johnson,False,1.5,-110,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,jalen johnson,True,1.5,-120,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,jalen johnson,False,2.5,-10000,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,jalen johnson,False,1.5,-215,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,jalen johnson,True,2.5,1200,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,jalen johnson,True,1.5,160,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,jalen johnson,False,2.5,-6000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,jalen johnson,False,1.5,-205,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,jalen johnson,True,2.5,1000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,jalen johnson,True,0.5,350,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,True,3.5,-130,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,jalen johnson,True,1.5,1100,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,jalen johnson,False,1.5,-8000,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,jalen johnson,True,6.5,-230,2023-10-27T22:45:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,jalen johnson,False,8.5,100,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,jalen johnson,True,8.5,-131,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,jalen johnson,False,12.5,-113,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,jalen johnson,False,11.5,-1200,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,jalen johnson,False,10.5,-142,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,jalen johnson,False,9.5,-104,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,jalen johnson,False,8.5,102,2023-10-28T00:05:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,jalen johnson,True,12.5,-113,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,jalen johnson,True,11.5,260,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,jalen johnson,True,10.5,112,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,jalen johnson,True,9.5,-122,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,jalen johnson,True,8.5,-130,2023-10-28T00:05:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,jalen johnson,False,0.5,-200,2023-10-27T20:45:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,jalen johnson,True,0.5,145,2023-10-27T20:45:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,jalen johnson,False,0.5,-190,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,jalen johnson,True,0.5,140,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,jalen johnson,False,0.5,-550,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,jalen johnson,False,0.5,115,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,True,4.5,-140,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,True,6.5,-160,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,jalen johnson,False,9.5,170,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,jalen johnson,True,11.5,-110,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,jalen johnson,True,13.5,165,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,jalen johnson,True,12.5,125,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,jalen johnson,True,10.5,-155,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,jalen johnson,True,9.5,-225,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_points_over_under,jalen johnson,False,11.5,-117,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,jalen johnson,False,10.5,120,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_points_over_under,jalen johnson,True,11.5,-113,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_points_over_under,jalen johnson,True,11.5,-113,2023-10-30T05:55:20,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_blocks_over_under,jalen johnson,False,0.5,125,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_blocks_over_under,jalen johnson,True,0.5,-165,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_blocks_over_under,jalen johnson,False,0.5,120,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_blocks_over_under,jalen johnson,True,0.5,-155,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_assists_over_under,jalen johnson,False,2.5,-200,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_assists_over_under,jalen johnson,True,2.5,145,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_points_over_under,jalen johnson,False,11.5,-113,2023-10-30T05:55:20,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,jalen johnson,False,12.5,-160,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,jalen johnson,False,13.5,-215,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,jalen johnson,False,11.5,-115,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_threes_over_under,jalen johnson,True,0.5,-150,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_threes_over_under,jalen johnson,False,0.5,115,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_threes_over_under,jalen johnson,True,0.5,-145,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_steals_over_under,jalen johnson,False,1.5,-225,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_steals_over_under,jalen johnson,True,1.5,165,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_steals_over_under,jalen johnson,False,1.5,-230,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_steals_over_under,jalen johnson,True,1.5,175,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_rebounds_over_under,jalen johnson,False,6.5,-115,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_rebounds_over_under,jalen johnson,True,6.5,-115,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_rebounds_over_under,jalen johnson,False,6.5,-115,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_rebounds_over_under,jalen johnson,True,6.5,-115,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_rebounds_over_under,jalen johnson,False,6.5,-115,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_rebounds_over_under,jalen johnson,True,6.5,-115,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_rebounds_over_under,jalen johnson,False,6.5,-118,2023-10-30T05:55:20,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_rebounds_over_under,jalen johnson,True,6.5,-108,2023-10-30T05:55:20,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,jalen johnson,False,11.5,-115,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,jalen johnson,True,11.5,-115,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_assists_over_under,jalen johnson,False,2.5,-190,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_assists_over_under,jalen johnson,True,2.5,145,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,jalen johnson,False,0.5,-140,2023-10-27T20:45:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,jalen johnson,True,0.5,110,2023-10-27T20:45:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,jalen johnson,True,0.5,-120,2023-10-28T00:10:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,jalen johnson,False,7.5,-215,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,jalen johnson,False,5.5,-160,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,jalen johnson,False,4.5,-140,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,jalen johnson,False,3.5,110,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,jalen johnson,True,7.5,145,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,jalen johnson,True,5.5,110,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,jalen johnson,True,4.5,100,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,jalen johnson,True,3.5,-160,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,False,8.5,-525,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,False,7.5,-210,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,False,6.5,120,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,False,5.5,-135,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,False,4.5,105,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,False,3.5,100,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,True,8.5,330,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,True,7.5,155,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,jalen johnson,True,1.5,1000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,jalen johnson,True,5.5,100,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,jalen johnson,True,2.5,138,2023-10-28T00:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,jalen johnson,False,1.5,-7000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_threes_over_under,jalen johnson,False,0.5,-135,2023-10-27T14:46:44,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_threes_over_under,jalen johnson,True,0.5,100,2023-10-27T14:46:44,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,jalen johnson,False,0.5,-3000,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,jalen johnson,True,0.5,900,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,jalen johnson,False,1.5,-425,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,jalen johnson,False,0.5,125,2023-10-27T20:45:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,jalen johnson,True,1.5,260,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,jalen johnson,True,0.5,-175,2023-10-27T20:45:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,jalen johnson,False,0.5,120,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,jalen johnson,True,0.5,-160,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,jalen johnson,False,2.5,-180,2023-10-28T00:26:03,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,jalen johnson,False,1.5,-20000,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,jalen johnson,False,0.5,-110,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,jalen johnson,True,2.5,135,2023-10-28T00:26:03,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,jalen johnson,True,1.5,1200,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,jalen johnson,True,0.5,-120,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,jalen johnson,False,2.5,-186,2023-10-28T00:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,jalen johnson,False,0.5,-110,2023-10-28T00:10:18,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,jalen johnson,False,1.5,-150,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
