date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,saddiq bey,False,5.5,100,2023-04-01T00:12:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,saddiq bey,False,6.5,194,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,saddiq bey,False,7.5,-7000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,saddiq bey,True,0.5,-102,2023-03-31T23:48:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,saddiq bey,True,1.5,120,2023-04-01T00:12:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,saddiq bey,True,2.5,1000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,saddiq bey,False,0.5,-130,2023-03-31T23:48:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,saddiq bey,False,1.5,-160,2023-04-01T00:12:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,saddiq bey,False,2.5,-100000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,saddiq bey,True,1.5,168,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,saddiq bey,True,2.5,1000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,saddiq bey,False,2.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,saddiq bey,True,12.5,-102,2023-03-31T23:52:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,saddiq bey,True,11.5,106,2023-03-31T23:46:01,Brooklyn Nets,Atlanta Hawks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,saddiq bey,False,0.5,-102,2023-04-02T23:30:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,saddiq bey,True,4.5,-160,2023-04-02T23:34:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,saddiq bey,True,5.5,122,2023-04-03T00:16:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,saddiq bey,True,6.5,182,2023-04-03T00:00:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,saddiq bey,True,7.5,270,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,saddiq bey,False,4.5,120,2023-04-02T23:34:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,saddiq bey,False,5.5,-162,2023-04-03T00:16:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,False,15.5,-152,2023-04-02T22:30:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,saddiq bey,False,6.5,-250,2023-04-03T00:00:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,saddiq bey,True,0.5,100,2023-04-02T22:26:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,saddiq bey,True,1.5,630,2023-04-03T00:02:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,saddiq bey,False,0.5,-132,2023-04-02T22:26:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,saddiq bey,False,1.5,-1400,2023-04-03T00:02:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,saddiq bey,False,2.5,-7000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,saddiq bey,True,0.5,-130,2023-04-02T23:30:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,saddiq bey,False,7.5,-400,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,saddiq bey,True,1.5,750,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,False,14.5,-148,2023-04-02T22:50:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,False,12.5,-250,2023-04-03T00:16:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,saddiq bey,True,1.5,920,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,saddiq bey,True,2.5,194,2023-04-02T22:38:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,saddiq bey,False,1.5,-3500,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,saddiq bey,False,2.5,-270,2023-04-02T22:38:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_blocks_over_under,saddiq bey,True,0.5,1000,2023-04-02T23:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_blocks_over_under,saddiq bey,False,0.5,-100000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,False,13.5,-144,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,True,10.5,-118,2023-04-02T23:30:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,True,12.5,188,2023-04-03T00:16:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,True,13.5,108,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,True,14.5,112,2023-04-02T22:50:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,True,15.5,114,2023-04-02T22:30:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,False,10.5,-114,2023-04-02T23:30:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,False,11.5,-106,2023-04-03T00:08:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,saddiq bey,True,11.5,-125,2023-04-03T00:08:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,saddiq bey,False,1.5,-2000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,saddiq bey,True,2.5,1000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,True,20.5,-136,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_assists_over_under,saddiq bey,False,3.5,-270,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_assists_over_under,saddiq bey,False,2.5,-140,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_assists_over_under,saddiq bey,False,1.5,110,2023-04-05T01:30:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_assists_over_under,saddiq bey,True,3.5,195,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_assists_over_under,saddiq bey,True,2.5,105,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_assists_over_under,saddiq bey,True,1.5,-145,2023-04-05T01:30:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_assists_over_under,saddiq bey,False,3.5,-260,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_assists_over_under,saddiq bey,False,2.5,-138,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_assists_over_under,saddiq bey,False,1.5,110,2023-04-05T01:30:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,False,16.5,112,2023-04-05T00:55:42,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,False,18.5,-138,2023-04-05T00:48:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,False,19.5,-146,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,False,20.5,102,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,saddiq bey,True,15.5,-110,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,saddiq bey,True,18.5,-110,2023-04-05T00:36:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,saddiq bey,True,19.5,110,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,saddiq bey,True,20.5,-110,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,saddiq bey,True,15.5,-110,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,saddiq bey,False,15.5,-120,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,saddiq bey,False,18.5,-125,2023-04-05T00:36:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,saddiq bey,False,19.5,-145,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,saddiq bey,False,20.5,-120,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,saddiq bey,False,15.5,-120,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,saddiq bey,True,6.5,120,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,saddiq bey,True,8.5,-114,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,saddiq bey,True,0.5,178,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,True,19.5,110,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,saddiq bey,True,1.5,920,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,saddiq bey,False,1.5,-3500,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,False,12.5,-125,2023-04-05T00:24:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,False,14.5,-120,2023-04-05T00:12:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,True,18.5,104,2023-04-05T00:48:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,False,15.5,-128,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,True,16.5,-148,2023-04-05T00:55:42,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,True,15.5,104,2023-04-05T00:06:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,True,14.5,-110,2023-04-05T00:12:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_points_over_under,saddiq bey,True,12.5,-106,2023-04-05T00:24:01,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_blocks_over_under,saddiq bey,False,0.5,-500,2023-04-05T22:45:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,saddiq bey,True,10.5,114,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_blocks_over_under,saddiq bey,True,0.5,370,2023-04-05T22:45:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_blocks_over_under,saddiq bey,False,0.5,-100000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_blocks_over_under,saddiq bey,True,0.5,1000,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,saddiq bey,False,0.5,-690,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,saddiq bey,False,0.5,-690,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,saddiq bey,True,0.5,470,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_blocks_over_under,saddiq bey,True,0.5,470,2023-04-04T23:14:32,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_blocks_over_under,saddiq bey,False,0.5,-10000,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_blocks_over_under,saddiq bey,True,0.5,1000,2023-04-05T01:30:01,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,saddiq bey,False,2.5,-185,2023-04-05T17:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,saddiq bey,False,1.5,-3000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,saddiq bey,False,0.5,-225,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,saddiq bey,True,2.5,150,2023-04-05T17:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,saddiq bey,True,1.5,900,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,saddiq bey,True,0.5,165,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,saddiq bey,False,0.5,-245,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,saddiq bey,True,11.5,116,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,True,6.5,115,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,saddiq bey,True,13.5,-140,2023-04-06T00:00:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,saddiq bey,True,4.5,142,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,saddiq bey,True,3.5,370,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,saddiq bey,False,5.5,-120,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,saddiq bey,False,5.5,-120,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,saddiq bey,False,4.5,145,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,saddiq bey,True,5.5,-110,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,saddiq bey,True,5.5,-110,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,saddiq bey,True,4.5,-190,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,saddiq bey,False,5.5,-125,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,saddiq bey,False,4.5,164,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,saddiq bey,True,5.5,-106,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,saddiq bey,True,4.5,-225,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,False,16.5,-120,2023-04-05T22:45:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,False,13.5,105,2023-04-06T00:00:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,False,12.5,-105,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,False,11.5,-110,2023-04-06T00:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,False,10.5,-145,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,False,8.5,-110,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,False,6.5,-155,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,True,16.5,-110,2023-04-05T22:45:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,True,13.5,-140,2023-04-06T00:00:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,True,12.5,-125,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,True,11.5,-120,2023-04-06T00:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,True,10.5,110,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_points_over_under,saddiq bey,True,8.5,-125,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,saddiq bey,True,5.5,132,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,saddiq bey,False,3.5,-600,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,saddiq bey,False,4.5,-192,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,saddiq bey,False,5.5,-178,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,saddiq bey,True,15.5,-114,2023-04-05T23:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,saddiq bey,True,16.5,-105,2023-04-05T22:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_points_over_under,saddiq bey,False,6.5,-160,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
