date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_blocks_over_under,joel embiid,True,0.5,205,2023-03-25T04:00:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_blocks_over_under,joel embiid,True,1.5,270,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_blocks_over_under,joel embiid,False,0.5,-290,2023-03-25T04:00:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,joel embiid,True,2.5,410,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_threes_over_under,joel embiid,True,1.5,490,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,328e99caf39c9771fa6195341d27ba07,fanduel,player_threes_over_under,joel embiid,False,1.5,-100000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,joel embiid,True,2.5,-158,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,False,34.5,-130,2023-03-30T00:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,False,35.5,-128,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,joel embiid,True,8.5,104,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,joel embiid,True,9.5,134,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,joel embiid,True,10.5,104,2023-03-30T00:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,joel embiid,False,8.5,-138,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,joel embiid,False,9.5,-180,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,joel embiid,False,10.5,-138,2023-03-30T00:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,joel embiid,True,0.5,140,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,joel embiid,True,1.5,630,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,False,32.5,-128,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,joel embiid,False,0.5,-188,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,joel embiid,True,0.5,400,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,joel embiid,True,1.5,750,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,joel embiid,False,0.5,-670,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,joel embiid,False,1.5,-2000,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,joel embiid,True,34.5,-122,2023-03-27T14:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,joel embiid,True,3.5,152,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,joel embiid,True,4.5,-146,2023-03-27T18:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,joel embiid,True,5.5,102,2023-03-27T14:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,joel embiid,False,4.5,114,2023-03-27T18:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,joel embiid,False,5.5,-130,2023-03-27T14:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,joel embiid,False,1.5,-1400,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,False,31.5,-136,2023-03-30T00:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,joel embiid,True,35.5,-104,2023-03-27T17:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,False,29.5,-114,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,False,30.5,102,2023-03-30T01:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,joel embiid,False,35.5,-122,2023-03-27T17:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,joel embiid,True,11.5,104,2023-03-27T15:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,joel embiid,False,34.5,-104,2023-03-27T14:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_threes_over_under,joel embiid,True,0.5,-200,2023-03-27T18:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_threes_over_under,joel embiid,False,0.5,154,2023-03-27T18:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,joel embiid,True,4.5,126,2023-03-29T23:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,joel embiid,False,2.5,118,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,joel embiid,False,3.5,-205,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,joel embiid,False,4.5,-154,2023-03-29T23:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,joel embiid,True,0.5,400,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,joel embiid,False,11.5,-132,2023-03-27T15:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,joel embiid,False,0.5,-670,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,joel embiid,True,1.5,182,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,True,35.5,-104,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,False,28.5,-130,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,True,32.5,-104,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,True,34.5,-102,2023-03-30T00:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,True,30.5,-136,2023-03-30T01:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,True,29.5,-114,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,True,28.5,-102,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,joel embiid,False,1.5,-250,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,joel embiid,True,31.5,102,2023-03-30T00:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,False,31.5,-138,2023-03-31T23:30:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,False,32.5,-110,2023-03-31T23:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,False,33.5,-114,2023-03-31T23:14:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,joel embiid,True,8.5,-106,2023-04-01T00:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,joel embiid,True,9.5,-130,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,joel embiid,True,10.5,140,2023-04-01T01:12:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,joel embiid,True,11.5,154,2023-04-01T01:06:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,joel embiid,True,0.5,1000,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,joel embiid,False,9.5,-102,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,joel embiid,False,10.5,-188,2023-04-01T01:12:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,joel embiid,False,11.5,-210,2023-04-01T01:06:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_steals_over_under,joel embiid,False,0.5,-4000,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,joel embiid,True,0.5,1000,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_threes_over_under,joel embiid,False,0.5,-5000,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,False,30.5,-106,2023-03-31T23:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,joel embiid,False,8.5,-125,2023-04-01T00:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,False,29.5,-122,2023-03-31T23:54:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,joel embiid,False,1.5,-470,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,False,27.5,-114,2023-04-01T00:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,True,31.5,104,2023-03-31T23:30:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,True,30.5,-125,2023-03-31T23:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,True,28.5,104,2023-03-31T23:52:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,True,27.5,-114,2023-04-01T00:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,True,26.5,-122,2023-04-01T00:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,True,25.5,-114,2023-04-01T01:10:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,True,24.5,132,2023-04-01T01:14:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,True,23.5,148,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,joel embiid,False,1.5,-1400,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,joel embiid,False,0.5,-102,2023-04-01T00:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,joel embiid,True,1.5,630,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_blocks_over_under,joel embiid,True,0.5,-130,2023-04-01T00:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,joel embiid,False,3.5,-186,2023-03-31T23:20:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,joel embiid,False,2.5,-210,2023-03-31T23:52:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,joel embiid,True,3.5,136,2023-03-31T23:20:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,joel embiid,True,2.5,154,2023-03-31T23:52:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_assists_over_under,joel embiid,True,1.5,310,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,False,23.5,-200,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,False,24.5,-174,2023-04-01T01:14:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,False,25.5,-114,2023-04-01T01:10:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,False,26.5,-108,2023-04-01T00:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,False,28.5,-138,2023-03-31T23:52:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,True,29.5,-108,2023-03-31T23:54:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,True,33.5,-114,2023-03-31T23:14:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_points_over_under,joel embiid,True,32.5,-120,2023-03-31T23:24:01,Philadelphia 76ers,Toronto Raptors
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,joel embiid,True,4.5,198,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,34.5,-118,2023-04-03T01:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,33.5,-114,2023-04-03T01:48:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,32.5,-114,2023-04-03T02:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,31.5,-108,2023-04-03T01:36:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,30.5,-158,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,29.5,-172,2023-04-03T02:06:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,28.5,-215,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,36.5,-122,2023-04-03T00:50:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,35.5,-102,2023-04-03T00:54:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,34.5,-112,2023-04-03T01:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,33.5,-114,2023-04-03T01:48:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,32.5,-118,2023-04-03T02:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,joel embiid,True,5.5,1000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,30.5,118,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,35.5,-130,2023-04-03T00:54:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,False,36.5,-108,2023-04-03T00:50:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,joel embiid,True,8.5,-118,2023-04-03T00:58:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,joel embiid,True,9.5,520,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,joel embiid,False,1.5,-100000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,joel embiid,False,0.5,-108,2023-04-03T00:26:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,joel embiid,True,1.5,1000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,joel embiid,True,0.5,-122,2023-04-03T00:26:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,joel embiid,False,0.5,-100000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,joel embiid,True,0.5,1000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,joel embiid,True,29.5,128,2023-04-03T02:06:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,joel embiid,False,12.5,-192,2023-04-03T01:36:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,joel embiid,False,10.5,-144,2023-04-03T02:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,joel embiid,False,9.5,-1000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
