date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_rebounds_over_under,gabe vincent,True,3.5,-144,2023-04-01T23:54:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,gabe vincent,False,13.5,-158,2023-04-01T23:56:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,gabe vincent,False,12.5,-160,2023-04-02T00:28:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_threes_over_under,gabe vincent,False,1.5,-240,2023-04-02T01:28:01,Miami Heat,Dallas Mavericks
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,gabe vincent,True,2.5,115,2023-04-04T23:14:32,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,gabe vincent,True,6.5,300,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,gabe vincent,True,4.5,135,2023-04-04T23:42:03,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,gabe vincent,False,1.5,-105,2023-04-04T19:51:15,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_steals_over_under,gabe vincent,False,0.5,135,2023-04-04T19:51:15,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,gabe vincent,False,4.5,-180,2023-04-04T23:42:03,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,gabe vincent,False,5.5,100,2023-04-05T00:30:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,gabe vincent,False,6.5,-450,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_steals_over_under,gabe vincent,False,0.5,-330,2023-04-05T00:36:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,gabe vincent,True,1.5,-125,2023-04-04T19:51:15,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,gabe vincent,False,2.5,-155,2023-04-04T23:14:32,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,False,6.5,-470,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_threes_over_under,gabe vincent,True,5.5,-130,2023-04-05T00:30:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,False,4.5,-188,2023-04-04T23:42:03,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,False,23.5,-200,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,False,22.5,-105,2023-04-05T00:30:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,False,17.5,-120,2023-04-04T23:42:03,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,False,10.5,-150,2023-04-04T23:14:32,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,False,8.5,-115,2023-04-04T19:51:15,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,True,25.5,125,2023-04-05T00:36:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,True,24.5,105,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,True,23.5,150,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,False,24.5,-140,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,True,22.5,-125,2023-04-05T00:30:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,True,10.5,115,2023-04-04T23:14:32,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,True,8.5,-115,2023-04-04T19:51:15,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,False,25.5,-172,2023-04-05T00:36:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,False,24.5,-130,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,False,23.5,-210,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,False,22.5,100,2023-04-05T00:30:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,False,21.5,126,2023-04-05T00:12:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,False,5.5,-102,2023-04-05T00:30:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,True,17.5,-110,2023-04-04T23:42:03,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_points_over_under,gabe vincent,False,25.5,-165,2023-04-05T00:36:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_rebounds_over_under,gabe vincent,True,0.5,-230,2023-04-05T00:24:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_rebounds_over_under,gabe vincent,True,1.5,140,2023-04-05T00:42:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_steals_over_under,gabe vincent,True,1.5,600,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_steals_over_under,gabe vincent,True,0.5,230,2023-04-05T00:36:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_steals_over_under,gabe vincent,True,0.5,-165,2023-04-04T19:51:15,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_steals_over_under,gabe vincent,False,1.5,-1400,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_steals_over_under,gabe vincent,False,0.5,-330,2023-04-05T00:36:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_steals_over_under,gabe vincent,True,1.5,630,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_steals_over_under,gabe vincent,True,0.5,230,2023-04-05T00:36:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_rebounds_over_under,gabe vincent,False,3.5,-450,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_rebounds_over_under,gabe vincent,False,2.5,-180,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_rebounds_over_under,gabe vincent,False,1.5,-125,2023-04-05T00:36:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_rebounds_over_under,gabe vincent,True,3.5,300,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_rebounds_over_under,gabe vincent,True,2.5,135,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_rebounds_over_under,gabe vincent,True,1.5,-105,2023-04-05T00:36:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_rebounds_over_under,gabe vincent,False,3.5,-470,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_rebounds_over_under,gabe vincent,False,2.5,-182,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_rebounds_over_under,gabe vincent,False,1.5,-188,2023-04-05T00:42:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_rebounds_over_under,gabe vincent,False,0.5,168,2023-04-05T00:24:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_rebounds_over_under,gabe vincent,True,3.5,310,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_rebounds_over_under,gabe vincent,True,2.5,134,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,False,15.5,-132,2023-04-04T23:18:02,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,False,10.5,110,2023-04-04T23:12:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,False,17.5,-104,2023-04-04T23:48:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,True,25.5,128,2023-04-05T00:36:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_assists_over_under,gabe vincent,True,2.5,-125,2023-04-04T23:42:03,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_assists_over_under,gabe vincent,True,1.5,245,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,False,8.5,-115,2023-04-04T23:06:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_assists_over_under,gabe vincent,False,1.5,-360,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_assists_over_under,gabe vincent,True,2.5,168,2023-04-05T00:24:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_assists_over_under,gabe vincent,True,1.5,250,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_steals_over_under,gabe vincent,False,1.5,-1200,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_assists_over_under,gabe vincent,True,2.5,150,2023-04-04T22:40:45,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,True,1.5,-120,2023-04-04T23:06:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,True,3.5,114,2023-04-04T23:18:02,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,True,4.5,140,2023-04-04T23:42:03,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,True,5.5,-130,2023-04-05T00:30:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,True,6.5,310,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,False,1.5,-106,2023-04-04T23:06:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,False,2.5,-128,2023-04-04T23:12:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,False,3.5,-152,2023-04-04T23:18:02,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_threes_over_under,gabe vincent,True,2.5,-104,2023-04-04T23:12:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_assists_over_under,gabe vincent,False,1.5,-350,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_assists_over_under,gabe vincent,False,2.5,-230,2023-04-05T00:24:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_assists_over_under,gabe vincent,False,2.5,-185,2023-04-04T22:40:45,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_blocks_over_under,gabe vincent,True,0.5,1000,2023-04-05T00:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_blocks_over_under,gabe vincent,False,0.5,-100000,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_blocks_over_under,gabe vincent,True,0.5,750,2023-04-04T19:51:15,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_blocks_over_under,gabe vincent,False,0.5,-1300,2023-04-04T19:51:15,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,True,24.5,-102,2023-04-05T01:00:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,True,23.5,154,2023-04-05T01:15:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,True,22.5,-132,2023-04-05T00:30:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,True,21.5,-168,2023-04-05T00:12:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,True,17.5,-128,2023-04-04T23:48:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,True,15.5,100,2023-04-04T23:18:02,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,True,10.5,-146,2023-04-04T23:12:01,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,draftkings,player_assists_over_under,gabe vincent,False,2.5,-110,2023-04-04T23:42:03,Detroit Pistons,Miami Heat
2023-04-04,fd8f4ac6c0354b57ec62ed66abee9b2e,fanduel,player_points_over_under,gabe vincent,True,8.5,-105,2023-04-04T23:06:01,Detroit Pistons,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,gabe vincent,False,1.5,-7000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,True,6.5,140,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,gabe vincent,False,1.5,-1200,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,True,7.5,110,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,gabe vincent,False,0.5,-270,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,gabe vincent,True,1.5,600,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,gabe vincent,True,0.5,195,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,gabe vincent,False,1.5,-50000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,True,4.5,-180,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,True,5.5,450,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,True,8.5,-130,2023-04-06T19:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,True,9.5,-105,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,gabe vincent,True,1.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,4.5,135,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,gabe vincent,True,0.5,198,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,6.5,-190,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,gabe vincent,False,0.5,-275,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,7.5,-145,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,8.5,100,2023-04-06T19:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,9.5,-125,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,gabe vincent,True,1.5,-158,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,gabe vincent,True,2.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,gabe vincent,False,1.5,118,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,gabe vincent,False,2.5,-7000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,gabe vincent,True,2.5,265,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,gabe vincent,False,2.5,-390,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,gabe vincent,True,1.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,gabe vincent,True,1.5,275,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,5.5,-800,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,gabe vincent,False,6.5,-160,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,gabe vincent,False,5.5,-650,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,gabe vincent,False,7.5,-146,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,gabe vincent,False,1.5,-400,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,gabe vincent,True,1.5,140,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,gabe vincent,True,2.5,-198,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,gabe vincent,True,3.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,gabe vincent,False,1.5,-188,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,gabe vincent,False,2.5,146,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,gabe vincent,False,3.5,-5000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
