date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_threes_over_under,obi toppin,False,1.5,-258,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,obi toppin,True,2.5,-135,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_rebounds_over_under,obi toppin,False,5.5,-166,2023-05-01T15:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_rebounds_over_under,obi toppin,False,3.5,104,2023-05-01T15:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_rebounds_over_under,obi toppin,False,2.5,-103,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_rebounds_over_under,obi toppin,True,5.5,123,2023-05-01T15:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_rebounds_over_under,obi toppin,True,3.5,-139,2023-05-01T15:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,obi toppin,False,2.5,105,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_threes_over_under,obi toppin,False,0.5,145,2023-05-06T18:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_threes_over_under,obi toppin,True,0.5,-180,2023-05-06T18:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_threes_over_under,obi toppin,False,0.5,133,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_threes_over_under,obi toppin,True,0.5,-182,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_steals_over_under,obi toppin,False,0.5,-220,2023-05-06T15:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_steals_over_under,obi toppin,True,0.5,180,2023-05-06T15:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_rebounds_over_under,obi toppin,False,1.5,122,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,obi toppin,False,5.5,-112,2023-05-04T10:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_rebounds_over_under,obi toppin,True,1.5,-165,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,obi toppin,True,5.5,-118,2023-05-04T10:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,obi toppin,True,4.5,-143,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,obi toppin,False,0.5,-440,2023-05-06T15:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,obi toppin,True,0.5,330,2023-05-06T15:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_assists_over_under,obi toppin,False,0.5,-140,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_assists_over_under,obi toppin,True,0.5,105,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,obi toppin,False,4.5,107,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_threes_over_under,obi toppin,True,1.5,187,2023-05-08T16:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_threes_over_under,obi toppin,True,0.5,-263,2023-05-08T23:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,obi toppin,False,0.5,-145,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,obi toppin,True,0.5,115,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,obi toppin,False,2.5,-145,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,obi toppin,True,2.5,115,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,obi toppin,False,2.5,-161,2023-05-08T15:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,obi toppin,False,1.5,148,2023-05-07T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,obi toppin,True,2.5,121,2023-05-08T15:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,obi toppin,True,6.5,110,2023-05-08T21:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,obi toppin,False,6.5,-140,2023-05-08T21:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_points_over_under,obi toppin,False,6.5,-129,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_points_over_under,obi toppin,True,6.5,-103,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,obi toppin,False,0.5,-285,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,obi toppin,True,0.5,225,2023-05-08T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,obi toppin,False,1.5,-250,2023-05-08T21:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,obi toppin,False,0.5,185,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,obi toppin,True,1.5,200,2023-05-08T21:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,obi toppin,True,1.5,-205,2023-05-07T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_threes_over_under,obi toppin,False,0.5,181,2023-05-08T23:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,obi toppin,True,0.5,-230,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_assists_over_under,obi toppin,False,0.5,-102,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_assists_over_under,obi toppin,True,0.5,-130,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_threes_over_under,obi toppin,False,1.5,-274,2023-05-08T16:15:01,Miami Heat,New York Knicks
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_assists_over_under,obi toppin,True,0.5,-105,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_assists_over_under,obi toppin,False,0.5,-126,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,obi toppin,True,0.5,240,2023-05-10T23:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,obi toppin,False,0.5,-305,2023-05-10T23:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,obi toppin,True,4.5,-107,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,obi toppin,True,5.5,-126,2023-05-09T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_threes_over_under,obi toppin,False,0.5,135,2023-05-10T23:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,obi toppin,False,5.5,-105,2023-05-09T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_rebounds_over_under,obi toppin,True,1.5,-192,2023-05-10T23:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_rebounds_over_under,obi toppin,False,1.5,140,2023-05-10T23:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,obi toppin,True,0.5,160,2023-05-10T23:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,obi toppin,False,0.5,-195,2023-05-10T23:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_threes_over_under,obi toppin,True,0.5,-182,2023-05-10T23:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,obi toppin,False,4.5,-124,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_threes_over_under,obi toppin,True,0.5,-165,2023-05-10T23:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_threes_over_under,obi toppin,False,0.5,133,2023-05-10T23:15:02,New York Knicks,Miami Heat
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,obi toppin,False,2.5,-185,2023-05-12T21:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,obi toppin,True,2.5,150,2023-05-12T21:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,False,5.5,-166,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,False,2.5,-189,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,True,2.5,138,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,True,5.5,123,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_steals_over_under,obi toppin,True,0.5,170,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,True,1.5,-187,2023-05-11T15:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,obi toppin,False,8.5,-133,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,obi toppin,False,5.5,-127,2023-05-11T15:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,False,1.5,137,2023-05-11T15:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_steals_over_under,obi toppin,False,0.5,-210,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_threes_over_under,obi toppin,False,1.5,-274,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_threes_over_under,obi toppin,True,1.5,187,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_threes_over_under,obi toppin,False,0.5,118,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_threes_over_under,obi toppin,True,0.5,-150,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_threes_over_under,obi toppin,False,0.5,120,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,obi toppin,True,0.5,126,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,obi toppin,True,3.5,135,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,obi toppin,False,3.5,-185,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,obi toppin,True,0.5,320,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,obi toppin,False,0.5,-425,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,obi toppin,True,4.5,118,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,obi toppin,True,5.5,-105,2023-05-11T15:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,obi toppin,True,8.5,101,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,obi toppin,False,4.5,-157,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_threes_over_under,obi toppin,True,0.5,-159,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,obi toppin,False,0.5,-171,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,obi toppin,True,10.5,-130,2023-10-24T14:05:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,obi toppin,False,1.5,-135,2023-10-23T22:45:10,Denver Nuggets,Los Angeles Lakers
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,True,10.5,-105,2023-10-26T00:00:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,True,9.5,-120,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,obi toppin,False,11.5,-125,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,obi toppin,False,10.5,100,2023-10-25T21:35:15,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,obi toppin,True,11.5,-105,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,obi toppin,True,10.5,-130,2023-10-25T21:35:15,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,15.5,-110,2023-10-26T00:30:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,14.5,-135,2023-10-26T00:41:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,12.5,-130,2023-10-25T23:30:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,11.5,-3500,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,10.5,-130,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,9.5,-105,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,13.5,-225,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,12.5,-175,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,11.5,-140,2023-10-25T21:35:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,10.5,105,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,9.5,145,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,False,8.5,190,2023-10-25T21:35:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,15.5,-120,2023-10-26T00:30:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,14.5,105,2023-10-26T00:41:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,12.5,100,2023-10-25T23:30:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,11.5,950,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,10.5,100,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,9.5,-125,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,13.5,175,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,True,11.5,-120,2023-10-26T00:25:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,12.5,135,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,True,12.5,135,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,True,15.5,-125,2023-10-26T00:35:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_rebounds_over_under,obi toppin,True,4.5,-140,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,obi toppin,False,5.5,-130,2023-10-26T00:41:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,obi toppin,False,4.5,-3500,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,obi toppin,False,3.5,125,2023-10-25T23:55:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,obi toppin,True,5.5,100,2023-10-26T00:41:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,obi toppin,True,4.5,900,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,obi toppin,True,3.5,-170,2023-10-25T23:55:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,obi toppin,False,5.5,102,2023-10-26T00:41:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,obi toppin,False,4.5,-3500,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,obi toppin,False,3.5,130,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,obi toppin,True,5.5,-136,2023-10-26T00:41:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,obi toppin,True,4.5,920,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,obi toppin,True,3.5,-174,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,obi toppin,True,13.5,185,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,obi toppin,True,12.5,140,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,obi toppin,True,11.5,105,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,obi toppin,True,10.5,-130,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,obi toppin,True,9.5,-195,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,obi toppin,True,8.5,-305,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,False,15.5,-115,2023-10-26T00:35:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,False,14.5,-130,2023-10-26T00:45:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,False,12.5,-175,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,False,11.5,-120,2023-10-26T00:25:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,False,10.5,-135,2023-10-26T00:00:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,False,9.5,-120,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,obi toppin,True,14.5,-110,2023-10-26T00:45:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,11.5,110,2023-10-25T21:35:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,9.5,-190,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,8.5,-250,2023-10-25T21:35:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_blocks_over_under,obi toppin,False,0.5,-20000,2023-10-26T00:56:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_blocks_over_under,obi toppin,True,0.5,1200,2023-10-26T00:56:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_blocks_over_under,obi toppin,False,0.5,-100000,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_blocks_over_under,obi toppin,True,0.5,1000,2023-10-26T00:55:12,Indiana Pacers,Washington Wizards
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,obi toppin,False,0.5,-145,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,obi toppin,True,0.5,110,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,obi toppin,False,2.5,-425,2023-10-25T23:16:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,obi toppin,False,1.5,-200,2023-10-25T23:36:00,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,obi toppin,False,0.5,300,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
