date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_rebounds_over_under,torrey craig,False,4.5,120,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_rebounds_over_under,torrey craig,True,4.5,-160,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_rebounds_over_under,torrey craig,False,4.5,120,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,torrey craig,True,0.5,136,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,torrey craig,True,1.5,630,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,torrey craig,False,0.5,-182,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,torrey craig,False,1.5,-1400,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,torrey craig,True,0.5,130,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,torrey craig,True,1.5,600,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,torrey craig,True,4.5,-190,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,torrey craig,False,5.5,-235,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,torrey craig,True,0.5,-109,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,torrey craig,True,14.5,115,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,torrey craig,False,1.5,-500,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_assists_over_under,torrey craig,True,1.5,165,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_assists_over_under,torrey craig,False,1.5,-234,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,torrey craig,True,1.5,170,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,torrey craig,False,1.5,-225,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,torrey craig,True,0.5,640,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,torrey craig,False,0.5,-1450,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_blocks_over_under,torrey craig,True,0.5,650,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_blocks_over_under,torrey craig,False,0.5,-1400,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_blocks_over_under,torrey craig,True,0.5,108,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_blocks_over_under,torrey craig,False,0.5,-148,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,torrey craig,True,0.5,110,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,torrey craig,False,0.5,-150,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,torrey craig,True,20.5,-110,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,True,6.5,116,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,True,11.5,132,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,True,14.5,116,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,True,20.5,-108,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,True,22.5,152,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,False,6.5,-154,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,False,10.5,-152,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,False,11.5,-174,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,False,14.5,-154,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,False,20.5,-122,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,False,22.5,-205,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,torrey craig,True,6.5,110,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,torrey craig,True,10.5,110,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,torrey craig,True,11.5,130,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,torrey craig,True,10.5,114,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,torrey craig,False,0.5,-175,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,torrey craig,False,1.5,-1200,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,torrey craig,True,1.5,168,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,torrey craig,False,0.5,-125,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,torrey craig,True,0.5,-105,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,torrey craig,False,0.5,-125,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,torrey craig,True,0.5,-188,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,torrey craig,True,2.5,320,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,torrey craig,False,0.5,140,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,torrey craig,False,1.5,-230,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,torrey craig,True,0.5,-185,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_threes_over_under,torrey craig,False,2.5,-500,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,torrey craig,True,2.5,330,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,torrey craig,False,0.5,140,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,torrey craig,False,1.5,-220,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,torrey craig,False,2.5,-500,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_threes_over_under,torrey craig,True,1.5,159,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_threes_over_under,torrey craig,False,1.5,-224,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_threes_over_under,torrey craig,True,1.5,165,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_threes_over_under,torrey craig,False,1.5,-225,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,torrey craig,True,1.5,160,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,torrey craig,True,4.5,-160,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,torrey craig,True,1.5,194,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,torrey craig,True,0.5,114,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,torrey craig,False,4.5,120,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,torrey craig,False,4.5,120,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_steals_over_under,torrey craig,True,0.5,-121,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,torrey craig,False,4.5,-195,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,torrey craig,False,3.5,160,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,torrey craig,True,4.5,145,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,torrey craig,True,3.5,-215,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,torrey craig,True,2.5,520,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,torrey craig,True,4.5,-166,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,torrey craig,False,0.5,-152,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_threes_over_under,torrey craig,True,1.5,115,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,torrey craig,False,2.5,-1000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,torrey craig,True,0.5,110,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,torrey craig,True,1.5,190,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,torrey craig,True,2.5,475,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,torrey craig,False,0.5,-145,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,torrey craig,False,1.5,-260,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_steals_over_under,torrey craig,False,2.5,-900,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_threes_over_under,torrey craig,False,1.5,-150,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,False,5.5,-142,2023-04-19T01:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_threes_over_under,torrey craig,False,1.5,-151,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_threes_over_under,torrey craig,True,1.5,110,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,torrey craig,False,1.5,-270,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,False,4.5,-205,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,False,17.5,-170,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,True,5.5,116,2023-04-19T01:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,torrey craig,False,15.5,-138,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,torrey craig,False,16.5,116,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,torrey craig,False,17.5,-180,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,True,7.5,-155,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,True,8.5,-120,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,True,9.5,-110,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,True,13.5,-105,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,True,15.5,105,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,True,16.5,-145,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,True,17.5,130,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,False,7.5,120,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,False,3.5,174,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,False,8.5,-110,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,False,13.5,-125,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,False,15.5,-135,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,False,16.5,110,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,torrey craig,False,5.5,-290,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_points_over_under,torrey craig,True,8.5,-103,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_points_over_under,torrey craig,False,8.5,-133,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_points_over_under,torrey craig,True,8.5,100,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_points_over_under,torrey craig,False,8.5,-135,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,True,3.5,-245,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,torrey craig,True,4.5,152,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_steals_over_under,torrey craig,False,0.5,-113,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,torrey craig,False,9.5,-120,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,torrey craig,False,4.5,-130,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,False,5.5,-300,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,torrey craig,False,2.5,-230,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,torrey craig,False,0.5,-140,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,torrey craig,True,0.5,105,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,torrey craig,False,0.5,-142,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,torrey craig,True,0.5,104,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,torrey craig,False,0.5,-1200,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,torrey craig,True,0.5,600,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,torrey craig,False,0.5,-1200,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,torrey craig,True,0.5,580,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,torrey craig,False,1.5,-225,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,torrey craig,True,1.5,165,2023-04-18T17:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_assists_over_under,torrey craig,False,1.5,-224,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,torrey craig,True,7.5,-166,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_assists_over_under,torrey craig,True,1.5,159,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,torrey craig,False,1.5,-340,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,torrey craig,False,0.5,-135,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,torrey craig,True,2.5,300,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,torrey craig,True,1.5,235,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,torrey craig,True,0.5,100,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,torrey craig,False,2.5,-440,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,torrey craig,False,1.5,-350,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,torrey craig,False,0.5,-136,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,torrey craig,True,2.5,290,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,torrey craig,True,1.5,240,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_assists_over_under,torrey craig,True,0.5,102,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_assists_over_under,torrey craig,False,2.5,-450,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,torrey craig,False,3.5,115,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,torrey craig,True,8.5,-118,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,torrey craig,True,13.5,-106,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,torrey craig,False,1.5,130,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,torrey craig,True,5.5,205,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,torrey craig,True,4.5,-105,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,torrey craig,True,3.5,-155,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,torrey craig,True,2.5,170,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,torrey craig,True,1.5,-175,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,False,4.5,-130,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,False,3.5,118,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,False,2.5,-245,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,False,1.5,140,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,torrey craig,True,9.5,-108,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,True,4.5,-102,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,True,5.5,210,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,True,2.5,178,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
