date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_assists_over_under,p.j. tucker,False,1.5,-50000,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_assists_over_under,p.j. tucker,True,0.5,-215,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_assists_over_under,p.j. tucker,False,0.5,151,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,p.j. tucker,False,2.5,-2500,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_blocks_over_under,p.j. tucker,False,0.5,-800,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,3.5,-122,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,13.5,-112,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,12.5,-102,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,11.5,1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_blocks_over_under,p.j. tucker,False,0.5,-520,2023-05-13T18:50:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,6.5,122,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,3.5,-108,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_blocks_over_under,p.j. tucker,True,0.5,380,2023-05-13T18:50:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_blocks_over_under,p.j. tucker,False,1.5,-100000,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,6.5,-162,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,10.5,-166,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,10.5,124,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,False,10.5,105,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,12.5,-130,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,p.j. tucker,True,4.5,130,2023-05-14T19:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,p.j. tucker,False,1.5,-2000,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,p.j. tucker,False,2.5,-110,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,p.j. tucker,False,3.5,-200,2023-05-14T20:40:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,p.j. tucker,False,4.5,-170,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_rebounds_over_under,p.j. tucker,True,3.5,-177,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,132,2023-05-14T19:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_steals_over_under,p.j. tucker,True,0.5,1000,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-100000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_steals_over_under,p.j. tucker,True,0.5,900,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_steals_over_under,p.j. tucker,False,0.5,-3000,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,True,0.5,-192,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,True,1.5,-166,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,p.j. tucker,True,3.5,145,2023-05-14T20:40:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,True,2.5,-158,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,False,0.5,142,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,False,1.5,124,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,False,2.5,118,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,False,3.5,-100000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,p.j. tucker,True,0.5,-241,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,p.j. tucker,False,0.5,169,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,True,0.5,-180,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,True,1.5,-165,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,True,2.5,-135,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,True,3.5,650,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,False,0.5,135,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,False,1.5,125,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,False,2.5,100,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,True,3.5,1000,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,p.j. tucker,True,2.5,-120,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,p.j. tucker,True,1.5,750,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_rebounds_over_under,p.j. tucker,False,4.5,-172,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,13.5,-118,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,p.j. tucker,True,4.5,104,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,p.j. tucker,False,4.5,-138,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,True,3.5,100,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,True,6.5,115,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,True,10.5,-140,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,True,11.5,750,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,True,12.5,-105,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,True,13.5,-110,2023-05-14T20:30:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,False,3.5,-135,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,False,6.5,-155,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_blocks_over_under,p.j. tucker,True,1.5,1000,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,False,11.5,-2000,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,False,12.5,-125,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_points_over_under,p.j. tucker,False,13.5,-120,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,p.j. tucker,True,2.5,-360,2023-05-14T19:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,p.j. tucker,True,3.5,-205,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,p.j. tucker,True,4.5,-124,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,p.j. tucker,True,5.5,135,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,p.j. tucker,True,6.5,195,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,p.j. tucker,True,1.5,1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,p.j. tucker,True,2.5,-120,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,p.j. tucker,True,3.5,148,2023-05-14T20:40:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,p.j. tucker,True,4.5,132,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,p.j. tucker,False,1.5,-7000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,p.j. tucker,False,2.5,-110,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,p.j. tucker,False,3.5,-200,2023-05-14T20:40:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,p.j. tucker,False,4.5,-178,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_rebounds_over_under,p.j. tucker,True,4.5,129,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,11.5,-7000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_blocks_over_under,p.j. tucker,True,0.5,450,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,False,3.5,-1400,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_assists_over_under,p.j. tucker,True,0.5,-240,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_assists_over_under,p.j. tucker,False,0.5,-100000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_assists_over_under,p.j. tucker,True,0.5,1000,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_assists_over_under,p.j. tucker,False,0.5,166,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,p.j. tucker,False,4.5,-186,2023-10-27T01:05:32,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,p.j. tucker,False,5.5,-108,2023-10-27T01:50:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,p.j. tucker,False,6.5,-850,2023-10-27T02:00:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,p.j. tucker,False,7.5,-3000,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,p.j. tucker,True,4.5,130,2023-10-27T01:05:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,p.j. tucker,True,5.5,-115,2023-10-27T01:50:16,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,p.j. tucker,True,6.5,450,2023-10-27T02:00:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,p.j. tucker,False,3.5,110,2023-10-27T00:05:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,p.j. tucker,False,3.5,110,2023-10-27T00:00:49,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,p.j. tucker,False,4.5,-175,2023-10-27T01:05:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,p.j. tucker,False,5.5,-115,2023-10-27T01:50:16,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,p.j. tucker,False,6.5,-800,2023-10-27T02:00:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,p.j. tucker,False,7.5,-2500,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,p.j. tucker,True,3.5,-150,2023-10-27T00:01:00,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,130,2023-10-27T01:05:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,p.j. tucker,True,7.5,800,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,p.j. tucker,True,7.5,880,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,p.j. tucker,True,5.5,-122,2023-10-27T01:50:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,p.j. tucker,False,3.5,105,2023-10-27T00:01:00,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,p.j. tucker,True,0.5,500,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,p.j. tucker,True,2.5,-130,2023-10-27T00:20:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,p.j. tucker,True,3.5,110,2023-10-27T00:10:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,p.j. tucker,True,4.5,-120,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,p.j. tucker,False,0.5,-1000,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,p.j. tucker,False,2.5,-105,2023-10-27T00:20:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,p.j. tucker,False,3.5,-145,2023-10-27T00:10:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,p.j. tucker,True,6.5,470,2023-10-27T02:00:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,p.j. tucker,False,4.5,-110,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,p.j. tucker,True,3.5,105,2023-10-27T00:10:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,p.j. tucker,True,4.5,-130,2023-10-26T20:57:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,p.j. tucker,False,2.5,120,2023-10-26T23:55:56,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,p.j. tucker,False,3.5,-150,2023-10-27T00:10:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,p.j. tucker,False,4.5,100,2023-10-26T20:57:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,p.j. tucker,True,3.5,-146,2023-10-27T00:00:49,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,p.j. tucker,True,4.5,138,2023-10-27T01:05:32,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,p.j. tucker,True,2.5,-170,2023-10-26T23:55:56,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,p.j. tucker,False,4.5,-185,2023-10-27T01:05:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,p.j. tucker,True,3.5,-150,2023-10-27T00:05:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,p.j. tucker,True,2.5,1000,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,p.j. tucker,True,1.5,2600,2023-10-26T21:20:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,p.j. tucker,True,0.5,320,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_blocks_over_under,p.j. tucker,False,0.5,-475,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_blocks_over_under,p.j. tucker,True,0.5,350,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,p.j. tucker,False,0.5,-100000,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,p.j. tucker,True,0.5,1000,2023-10-27T01:10:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_assists_over_under,p.j. tucker,False,1.5,-250,2023-10-26T03:20:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,p.j. tucker,False,0.5,-550,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_assists_over_under,p.j. tucker,False,0.5,165,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_assists_over_under,p.j. tucker,True,0.5,-225,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,p.j. tucker,False,1.5,-240,2023-10-26T02:20:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,p.j. tucker,True,1.5,-136,2023-10-26T23:45:30,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,p.j. tucker,True,1.5,185,2023-10-26T02:20:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,p.j. tucker,True,0.5,-235,2023-10-25T22:20:17,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,p.j. tucker,False,0.5,-50000,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,p.j. tucker,True,0.5,1000,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_assists_over_under,p.j. tucker,True,1.5,180,2023-10-26T03:20:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,p.j. tucker,False,1.5,-20000,2023-10-26T21:20:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,p.j. tucker,False,0.5,180,2023-10-25T22:20:17,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,p.j. tucker,True,0.5,-130,2023-10-27T00:10:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,p.j. tucker,False,1.5,102,2023-10-26T23:45:30,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,p.j. tucker,False,0.5,-110,2023-10-27T00:10:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,p.j. tucker,False,2.5,-100000,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,p.j. tucker,True,1.5,-135,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
