date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,True,6.5,188,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,False,2.5,-114,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,False,3.5,-420,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,False,4.5,-245,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_blocks_over_under,malaki branham,True,0.5,1000,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_blocks_over_under,malaki branham,False,0.5,-50000,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,True,5.5,154,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,True,7.5,110,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,True,9.5,-158,2023-03-22T01:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,True,9.5,-130,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,True,11.5,116,2023-03-23T01:00:02,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,True,12.5,-146,2023-03-23T00:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,True,4.5,178,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,True,13.5,-114,2023-03-22T22:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,False,5.5,-210,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,False,7.5,-146,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,False,8.5,-168,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,False,9.5,-102,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,False,11.5,-154,2023-03-23T01:00:02,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,False,12.5,110,2023-03-23T00:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,False,13.5,-106,2023-03-22T22:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,False,14.5,-114,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_rebounds_over_under,malaki branham,True,2.5,-172,2023-03-23T00:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_rebounds_over_under,malaki branham,True,3.5,-104,2023-03-23T00:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_rebounds_over_under,malaki branham,True,4.5,198,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,True,14.5,-106,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_rebounds_over_under,malaki branham,True,5.5,172,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,True,3.5,280,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,True,7.5,-162,2023-03-22T01:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,True,13.5,-118,2023-03-21T16:00:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,True,14.5,102,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,True,15.5,-112,2023-03-21T22:15:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,True,16.5,-138,2023-03-22T00:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,False,5.5,102,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,False,6.5,-250,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,False,7.5,122,2023-03-22T01:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,False,9.5,118,2023-03-22T01:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,False,13.5,-108,2023-03-21T16:00:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,False,14.5,-136,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,False,15.5,-108,2023-03-21T22:15:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,True,2.5,-106,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,False,16.5,104,2023-03-22T00:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_rebounds_over_under,malaki branham,True,3.5,148,2023-03-22T01:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_rebounds_over_under,malaki branham,True,4.5,205,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_rebounds_over_under,malaki branham,False,2.5,168,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_rebounds_over_under,malaki branham,False,3.5,-200,2023-03-22T01:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_rebounds_over_under,malaki branham,False,4.5,-290,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_steals_over_under,malaki branham,True,0.5,1000,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_steals_over_under,malaki branham,False,0.5,-4000,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,malaki branham,True,1.5,630,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,malaki branham,True,2.5,188,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,malaki branham,False,1.5,-1400,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_threes_over_under,malaki branham,False,2.5,-260,2023-03-22T00:45:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_rebounds_over_under,malaki branham,True,2.5,-230,2023-03-22T01:30:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_rebounds_over_under,malaki branham,False,2.5,128,2023-03-23T00:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,malaki branham,True,8.5,126,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_rebounds_over_under,malaki branham,False,4.5,-275,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_blocks_over_under,malaki branham,False,0.5,-50000,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_blocks_over_under,malaki branham,True,0.5,1000,2023-03-22T01:45:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_assists_over_under,malaki branham,False,3.5,-166,2023-03-21T16:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_assists_over_under,malaki branham,False,2.5,-160,2023-03-22T00:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_assists_over_under,malaki branham,False,1.5,-240,2023-03-22T01:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_assists_over_under,malaki branham,False,0.5,-650,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_assists_over_under,malaki branham,True,3.5,130,2023-03-21T16:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_assists_over_under,malaki branham,True,2.5,120,2023-03-22T00:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_assists_over_under,malaki branham,True,1.5,174,2023-03-22T01:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_assists_over_under,malaki branham,True,0.5,390,2023-03-22T02:15:01,New Orleans Pelicans,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_rebounds_over_under,malaki branham,False,3.5,-128,2023-03-23T00:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-22,0abd21a65febdc10758f318eb76b50d6,fanduel,player_points_over_under,malaki branham,True,5.5,-136,2023-03-22T02:00:02,New Orleans Pelicans,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_steals_over_under,malaki branham,False,0.5,-3500,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_threes_over_under,malaki branham,False,1.5,-250,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_threes_over_under,malaki branham,False,0.5,-900,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_threes_over_under,malaki branham,True,1.5,188,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_threes_over_under,malaki branham,True,0.5,490,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_steals_over_under,malaki branham,True,0.5,920,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-22,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_rebounds_over_under,malaki branham,False,5.5,-235,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,True,10.5,114,2023-03-24T23:30:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_blocks_over_under,malaki branham,False,0.5,-7000,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_blocks_over_under,malaki branham,True,0.5,1000,2023-03-25T00:45:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_assists_over_under,malaki branham,False,1.5,-215,2023-03-24T23:45:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_assists_over_under,malaki branham,False,0.5,-310,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_assists_over_under,malaki branham,True,0.5,220,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_rebounds_over_under,malaki branham,True,3.5,188,2023-03-25T00:30:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,False,18.5,-154,2023-03-25T00:30:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,False,15.5,-112,2023-03-25T00:15:02,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_rebounds_over_under,malaki branham,True,2.5,-108,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,False,16.5,124,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,False,17.5,102,2023-03-25T00:45:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,True,11.5,104,2023-03-24T23:45:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,True,15.5,-118,2023-03-25T00:15:02,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_assists_over_under,malaki branham,True,1.5,158,2023-03-24T23:45:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,True,17.5,-136,2023-03-25T00:45:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_rebounds_over_under,malaki branham,False,2.5,-122,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_rebounds_over_under,malaki branham,False,3.5,-250,2023-03-25T00:30:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,True,16.5,-166,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_steals_over_under,malaki branham,False,0.5,-1450,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_threes_over_under,malaki branham,True,0.5,102,2023-03-25T00:15:02,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_threes_over_under,malaki branham,True,1.5,370,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_threes_over_under,malaki branham,False,0.5,-136,2023-03-25T00:15:02,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_threes_over_under,malaki branham,False,1.5,-600,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_steals_over_under,malaki branham,True,0.5,640,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,False,11.5,-138,2023-03-24T23:45:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,False,10.5,-152,2023-03-24T23:30:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_points_over_under,malaki branham,True,18.5,116,2023-03-25T00:30:01,Washington Wizards,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_assists_over_under,malaki branham,True,2.5,194,2023-03-26T22:45:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_points_over_under,malaki branham,True,14.5,-118,2023-03-26T23:30:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_points_over_under,malaki branham,True,13.5,102,2023-03-26T23:45:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_points_over_under,malaki branham,False,13.5,-136,2023-03-26T23:45:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_points_over_under,malaki branham,False,14.5,-112,2023-03-26T23:30:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_points_over_under,malaki branham,False,16.5,-118,2023-03-27T00:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_rebounds_over_under,malaki branham,True,3.5,114,2023-03-27T00:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_rebounds_over_under,malaki branham,True,4.5,152,2023-03-26T23:30:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_rebounds_over_under,malaki branham,False,3.5,-152,2023-03-27T00:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_rebounds_over_under,malaki branham,False,4.5,-205,2023-03-26T23:30:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_steals_over_under,malaki branham,False,0.5,-3000,2023-03-27T00:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_assists_over_under,malaki branham,False,1.5,-490,2023-03-27T00:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_threes_over_under,malaki branham,True,1.5,450,2023-03-27T00:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_threes_over_under,malaki branham,False,1.5,-800,2023-03-27T00:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_points_over_under,malaki branham,True,12.5,108,2023-03-26T23:15:02,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_blocks_over_under,malaki branham,False,0.5,-10000,2023-03-27T00:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_points_over_under,malaki branham,True,16.5,-112,2023-03-27T00:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_blocks_over_under,malaki branham,True,0.5,1000,2023-03-26T23:45:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_assists_over_under,malaki branham,False,2.5,-270,2023-03-26T22:45:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_assists_over_under,malaki branham,True,1.5,320,2023-03-27T00:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_steals_over_under,malaki branham,True,0.5,880,2023-03-27T00:00:01,Boston Celtics,San Antonio Spurs
2023-03-26,77abb723225302e45ed1ccd901a0a913,fanduel,player_points_over_under,malaki branham,False,12.5,-144,2023-03-26T23:15:02,Boston Celtics,San Antonio Spurs
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,malaki branham,True,4.5,102,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,malaki branham,False,1.5,-800,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_threes_over_under,malaki branham,False,1.5,-2000,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_threes_over_under,malaki branham,True,1.5,750,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_steals_over_under,malaki branham,False,1.5,-5000,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_steals_over_under,malaki branham,True,1.5,1000,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_steals_over_under,malaki branham,True,0.5,-130,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,malaki branham,False,4.5,-136,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,malaki branham,False,3.5,-215,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,malaki branham,False,2.5,-360,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,malaki branham,True,3.5,158,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,malaki branham,True,2.5,250,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,malaki branham,False,14.5,108,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,malaki branham,False,13.5,-110,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,malaki branham,False,11.5,140,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,malaki branham,True,14.5,-144,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,malaki branham,True,13.5,-120,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,malaki branham,True,11.5,-188,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_blocks_over_under,malaki branham,False,0.5,-100000,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_blocks_over_under,malaki branham,True,0.5,1000,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,malaki branham,False,2.5,-152,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,malaki branham,True,2.5,114,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_steals_over_under,malaki branham,False,0.5,-102,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,malaki branham,True,1.5,450,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_assists_over_under,malaki branham,True,3.5,182,2023-04-01T02:54:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,17.5,-144,2023-04-01T02:40:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,16.5,114,2023-04-01T02:36:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,15.5,-114,2023-04-01T02:12:02,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,14.5,-138,2023-04-01T02:16:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,malaki branham,False,13.5,-112,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
