date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,18.5,-128,2023-10-25T23:55:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,19.5,-104,2023-10-25T23:35:46,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,20.5,-118,2023-10-25T23:30:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,21.5,-115,2023-10-25T23:25:19,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,22.5,-108,2023-10-25T23:20:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,pinnacle,player_points_over_under,dejounte murray,True,20.5,-105,2023-10-25T21:25:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,pinnacle,player_points_over_under,dejounte murray,False,20.5,-126,2023-10-25T21:25:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,18.5,-170,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,19.5,-130,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,21.5,120,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,22.5,155,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,11.5,475,2023-10-26T01:30:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,12.5,110,2023-10-26T01:05:18,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,13.5,-120,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,14.5,-105,2023-10-26T00:41:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,15.5,-110,2023-10-26T00:35:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,16.5,-110,2023-10-26T00:30:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,17.5,-110,2023-10-26T00:00:19,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,18.5,-110,2023-10-25T23:55:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,19.5,-105,2023-10-25T23:26:00,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,20.5,105,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,21.5,-110,2023-10-25T23:26:00,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,True,22.5,-125,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,False,18.5,130,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,False,19.5,105,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,False,21.5,-155,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,False,22.5,-200,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_points_over_under,dejounte murray,False,13.5,-110,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_points_over_under,dejounte murray,True,18.5,-230,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_steals_over_under,dejounte murray,True,1.5,145,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,dejounte murray,True,4.5,-150,2023-10-29T23:25:11,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,dejounte murray,True,3.5,108,2023-10-30T00:10:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,dejounte murray,True,4.5,118,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,dejounte murray,False,1.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,dejounte murray,False,2.5,-192,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,dejounte murray,False,3.5,-144,2023-10-30T00:10:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,dejounte murray,False,4.5,-158,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,dejounte murray,True,1.5,145,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,dejounte murray,True,2.5,140,2023-10-30T00:45:46,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,dejounte murray,True,3.5,-105,2023-10-30T00:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,dejounte murray,True,4.5,110,2023-10-29T23:15:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,dejounte murray,False,1.5,-190,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,dejounte murray,False,2.5,-185,2023-10-30T00:45:46,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,dejounte murray,False,3.5,-130,2023-10-30T00:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,dejounte murray,False,4.5,-145,2023-10-29T23:15:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,dejounte murray,True,1.5,-170,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,dejounte murray,True,2.5,142,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,dejounte murray,True,1.5,1000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,21.5,170,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,20.5,135,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,dejounte murray,True,15.5,-115,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,dejounte murray,True,20.5,155,2023-10-29T13:00:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,dejounte murray,True,19.5,135,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,dejounte murray,True,18.5,105,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,dejounte murray,False,14.5,-105,2023-10-29T23:35:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,dejounte murray,False,15.5,-110,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,dejounte murray,False,16.5,-125,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,dejounte murray,True,2.5,125,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,dejounte murray,False,17.5,-110,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,dejounte murray,False,19.5,-140,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,dejounte murray,False,20.5,-115,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,15.5,-315,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,16.5,-225,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,17.5,-159,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,18.5,-120,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,dejounte murray,True,19.5,108,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,dejounte murray,False,18.5,-110,2023-10-30T00:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,dejounte murray,True,16.5,-130,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,dejounte murray,True,3.5,105,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,dejounte murray,False,1.5,120,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,dejounte murray,False,2.5,-325,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_steals_over_under,dejounte murray,True,1.5,148,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_threes_over_under,dejounte murray,True,0.5,-118,2023-10-30T00:15:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_threes_over_under,dejounte murray,True,1.5,310,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_threes_over_under,dejounte murray,False,0.5,-112,2023-10-30T00:15:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_threes_over_under,dejounte murray,False,1.5,-470,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_threes_over_under,dejounte murray,True,1.5,115,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_threes_over_under,dejounte murray,False,1.5,-154,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,dejounte murray,True,0.5,-135,2023-10-30T00:15:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,dejounte murray,True,1.5,550,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,dejounte murray,False,0.5,100,2023-10-30T00:15:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,dejounte murray,False,1.5,-1100,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,dejounte murray,True,0.5,-135,2023-10-30T00:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,dejounte murray,True,1.5,125,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,dejounte murray,False,0.5,-105,2023-10-30T00:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,dejounte murray,False,1.5,115,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,dejounte murray,True,2.5,210,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,dejounte murray,True,1.5,-165,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,dejounte murray,False,2.5,-1200,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,dejounte murray,False,2.5,-180,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,dejounte murray,False,3.5,-150,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,dejounte murray,False,4.5,-125,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_rebounds_over_under,dejounte murray,True,3.5,-245,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_rebounds_over_under,dejounte murray,True,4.5,-105,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,dejounte murray,True,0.5,-154,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,dejounte murray,True,1.5,-114,2023-10-30T00:05:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,dejounte murray,True,4.5,-105,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,dejounte murray,True,2.5,1000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,dejounte murray,False,1.5,-114,2023-10-30T00:05:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,dejounte murray,False,2.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,dejounte murray,True,0.5,-140,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,dejounte murray,True,1.5,-115,2023-10-30T00:05:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,dejounte murray,True,2.5,550,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,dejounte murray,False,0.5,105,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,dejounte murray,False,1.5,-115,2023-10-30T00:05:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,dejounte murray,False,0.5,116,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,dejounte murray,True,17.5,105,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,dejounte murray,True,18.5,-125,2023-10-30T00:15:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,dejounte murray,True,19.5,100,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,dejounte murray,False,1.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,dejounte murray,True,0.5,400,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,dejounte murray,False,0.5,-550,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,dejounte murray,True,0.5,350,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,dejounte murray,False,0.5,-600,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,True,14.5,-111,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,True,15.5,-113,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,True,16.5,100,2023-10-29T23:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,True,17.5,-156,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,True,18.5,-120,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,True,19.5,108,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,True,20.5,-118,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,True,21.5,102,2023-10-30T00:30:06,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,False,14.5,-115,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,False,15.5,-113,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,dejounte murray,False,0.5,-1800,2023-10-30T00:05:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,dejounte murray,True,1.5,1000,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,dejounte murray,True,0.5,700,2023-10-30T00:05:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_assists_over_under,dejounte murray,True,6.5,140,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,dejounte murray,False,7.5,-125,2023-10-30T00:05:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,dejounte murray,False,6.5,-150,2023-10-30T00:45:46,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,dejounte murray,False,5.5,-215,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,dejounte murray,False,4.5,105,2023-10-29T23:25:24,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,dejounte murray,True,7.5,-105,2023-10-30T00:05:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,dejounte murray,True,6.5,110,2023-10-30T00:45:46,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,dejounte murray,True,5.5,160,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,False,16.5,-128,2023-10-29T23:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,dejounte murray,True,4.5,-140,2023-10-29T23:25:24,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,dejounte murray,True,7.5,-110,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,dejounte murray,False,4.5,105,2023-10-29T23:25:11,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,dejounte murray,False,5.5,-105,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,dejounte murray,False,6.5,-150,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,dejounte murray,False,7.5,-130,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_assists_over_under,dejounte murray,True,4.5,-157,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_assists_over_under,dejounte murray,True,5.5,-107,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,dejounte murray,True,6.5,105,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,False,17.5,122,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,False,18.5,-106,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,dejounte murray,False,19.5,-138,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,dejounte murray,True,16.5,-115,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,dejounte murray,True,15.5,-130,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,dejounte murray,True,14.5,-135,2023-10-29T23:35:03,Milwaukee Bucks,Atlanta Hawks
