date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_assists_over_under,tyrese haliburton,False,9.5,124,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_assists_over_under,tyrese haliburton,False,10.5,-146,2023-10-30T06:11:01,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_assists_over_under,tyrese haliburton,True,10.5,110,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_assists_over_under,tyrese haliburton,False,10.5,-147,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_assists_over_under,tyrese haliburton,True,9.5,-145,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_assists_over_under,tyrese haliburton,True,10.5,110,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_assists_over_under,tyrese haliburton,False,9.5,110,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_assists_over_under,tyrese haliburton,False,10.5,-140,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_assists_over_under,tyrese haliburton,True,9.5,-150,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,tyrese haliburton,True,18.5,-200,2023-10-30T03:00:37,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_assists_over_under,tyrese haliburton,True,10.5,110,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_assists_over_under,tyrese haliburton,False,10.5,-140,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_blocks_over_under,tyrese haliburton,True,0.5,150,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_blocks_over_under,tyrese haliburton,False,0.5,-195,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_blocks_over_under,tyrese haliburton,True,0.5,145,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_blocks_over_under,tyrese haliburton,False,0.5,-200,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_points_over_under,tyrese haliburton,True,20.5,-108,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_points_over_under,tyrese haliburton,False,20.5,-118,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_points_over_under,tyrese haliburton,True,19.5,-119,2023-10-29T22:20:20,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_points_over_under,tyrese haliburton,True,20.5,-109,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_points_over_under,tyrese haliburton,False,19.5,-111,2023-10-29T22:20:20,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_points_over_under,tyrese haliburton,False,20.5,-121,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_assists_over_under,tyrese haliburton,False,9.5,115,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,tyrese haliburton,False,18.5,-120,2023-10-28T23:45:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_steals_over_under,tyrese haliburton,False,0.5,175,2023-10-30T05:00:27,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_threes_over_under,tyrese haliburton,False,2.5,102,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,False,11.5,-140,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,False,12.5,-150,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,tyrese haliburton,True,8.5,-150,2023-10-28T23:55:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,tyrese haliburton,True,9.5,-105,2023-10-29T00:35:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,tyrese haliburton,True,10.5,-185,2023-10-29T01:15:10,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,tyrese haliburton,True,11.5,-140,2023-10-29T01:10:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,tyrese haliburton,True,12.5,135,2023-10-29T01:45:42,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,tyrese haliburton,False,8.5,105,2023-10-28T23:55:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,tyrese haliburton,False,9.5,-135,2023-10-29T00:35:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,tyrese haliburton,False,10.5,130,2023-10-29T01:15:10,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,tyrese haliburton,False,11.5,100,2023-10-29T01:10:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,False,10.5,-105,2023-10-29T01:15:29,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,tyrese haliburton,False,12.5,-190,2023-10-29T01:45:42,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,tyrese haliburton,True,0.5,1000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,tyrese haliburton,False,0.5,-8000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,tyrese haliburton,True,0.5,900,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,tyrese haliburton,False,0.5,-3000,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,tyrese haliburton,True,0.5,250,2023-10-29T00:40:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,tyrese haliburton,True,1.5,600,2023-10-28T20:17:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,tyrese haliburton,False,0.5,-400,2023-10-29T00:40:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,tyrese haliburton,False,1.5,-1600,2023-10-28T20:17:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,tyrese haliburton,True,16.5,-128,2023-10-28T23:50:03,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,tyrese haliburton,True,18.5,-106,2023-10-28T23:45:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,tyrese haliburton,True,19.5,-113,2023-10-28T23:40:44,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,betrivers,player_assists_over_under,tyrese haliburton,True,9.5,-125,2023-10-28T23:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,tyrese haliburton,False,2.5,-250,2023-10-29T01:06:41,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,False,9.5,115,2023-10-29T00:41:00,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,False,7.5,110,2023-10-28T23:55:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_threes_over_under,tyrese haliburton,True,2.5,-138,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_threes_over_under,tyrese haliburton,False,2.5,104,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_threes_over_under,tyrese haliburton,True,2.5,-140,2023-10-30T04:40:50,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_threes_over_under,tyrese haliburton,False,2.5,110,2023-10-30T04:40:50,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_threes_over_under,tyrese haliburton,True,2.5,-135,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_threes_over_under,tyrese haliburton,False,2.5,105,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,tyrese haliburton,True,8.5,-138,2023-10-28T23:56:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,tyrese haliburton,True,9.5,-112,2023-10-29T00:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,tyrese haliburton,True,10.5,-132,2023-10-29T01:15:09,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,tyrese haliburton,True,11.5,104,2023-10-29T01:20:59,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,tyrese haliburton,True,12.5,116,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,False,8.5,-110,2023-10-28T23:50:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,tyrese haliburton,False,8.5,104,2023-10-28T23:56:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,tyrese haliburton,False,10.5,100,2023-10-29T01:15:09,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,tyrese haliburton,False,11.5,-138,2023-10-29T01:20:59,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,tyrese haliburton,False,12.5,-154,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_assists_over_under,tyrese haliburton,True,9.5,-135,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_assists_over_under,tyrese haliburton,False,9.5,102,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,True,7.5,-145,2023-10-28T23:55:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,True,8.5,-120,2023-10-28T23:50:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,True,9.5,-150,2023-10-29T00:41:00,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,True,10.5,-130,2023-10-29T01:15:29,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,True,11.5,105,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,tyrese haliburton,True,12.5,115,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,tyrese haliburton,False,9.5,-118,2023-10-29T00:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,betrivers,player_threes_over_under,tyrese haliburton,True,2.5,-105,2023-10-28T23:45:07,Cleveland Cavaliers,Indiana Pacers
