date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,True,5.5,135,2023-05-12T03:10:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,True,4.5,120,2023-05-12T03:20:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,True,3.5,155,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,True,2.5,175,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_assists_over_under,cameron payne,False,4.5,115,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_assists_over_under,cameron payne,False,3.5,-127,2023-05-10T15:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_assists_over_under,cameron payne,True,4.5,-153,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_assists_over_under,cameron payne,True,3.5,-104,2023-05-10T15:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,True,23.5,-205,2023-05-12T04:10:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,cameron payne,False,6.5,-146,2023-05-12T02:50:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,cameron payne,False,4.5,-174,2023-05-12T03:20:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,cameron payne,False,3.5,-200,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,cameron payne,False,2.5,-182,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,cameron payne,True,6.5,110,2023-05-12T02:50:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,cameron payne,True,5.5,134,2023-05-12T03:10:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,cameron payne,True,4.5,130,2023-05-12T03:20:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,cameron payne,True,3.5,148,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,cameron payne,True,2.5,134,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,cameron payne,False,5.5,-180,2023-05-12T03:10:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_points_over_under,cameron payne,True,19.5,108,2023-05-12T02:50:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,False,2.5,-245,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,False,4.5,-165,2023-05-12T03:20:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_points_over_under,cameron payne,True,15.5,-120,2023-05-12T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_points_over_under,cameron payne,True,14.5,-144,2023-05-12T02:20:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_points_over_under,cameron payne,True,11.5,106,2023-05-12T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_points_over_under,cameron payne,True,10.5,-128,2023-05-12T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_points_over_under,cameron payne,True,9.5,-106,2023-05-11T22:45:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_points_over_under,cameron payne,True,8.5,-104,2023-05-11T19:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,cameron payne,False,0.5,-550,2023-05-11T18:40:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,cameron payne,True,0.5,333,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,False,3.5,-210,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,cameron payne,False,0.5,-475,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_blocks_over_under,cameron payne,False,1.5,-50000,2023-05-12T04:20:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_blocks_over_under,cameron payne,False,0.5,-900,2023-05-12T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_blocks_over_under,cameron payne,True,1.5,1000,2023-05-12T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_blocks_over_under,cameron payne,True,0.5,490,2023-05-12T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,cameron payne,False,4.5,115,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,cameron payne,True,4.5,-155,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,False,6.5,-140,2023-05-12T02:50:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,False,5.5,-185,2023-05-12T03:10:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,cameron payne,True,0.5,350,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,True,24.5,-150,2023-05-12T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,True,10.5,-125,2023-05-12T00:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,True,26.5,-140,2023-05-12T03:05:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,False,5.5,-225,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,False,3.5,162,2023-05-12T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,False,2.5,178,2023-05-12T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,False,1.5,182,2023-05-12T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,True,7.5,450,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,True,6.5,370,2023-05-12T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,True,5.5,164,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,True,3.5,-220,2023-05-12T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,False,6.5,-600,2023-05-12T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,True,2.5,-245,2023-05-12T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_steals_over_under,cameron payne,False,0.5,115,2023-05-11T14:45:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_steals_over_under,cameron payne,True,0.5,-155,2023-05-11T14:45:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_steals_over_under,cameron payne,False,0.5,-3000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_steals_over_under,cameron payne,True,0.5,900,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,cameron payne,False,0.5,-3000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,cameron payne,True,0.5,880,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_rebounds_over_under,cameron payne,False,2.5,120,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_rebounds_over_under,cameron payne,True,2.5,-160,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,True,1.5,-250,2023-05-12T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,cameron payne,False,6.5,-475,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,cameron payne,False,7.5,-800,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_threes_over_under,cameron payne,True,1.5,123,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_threes_over_under,cameron payne,False,1.5,-175,2023-05-11T19:35:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_threes_over_under,cameron payne,True,1.5,130,2023-05-11T19:35:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,False,7.5,-1000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,False,6.5,-650,2023-05-12T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,False,5.5,-225,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,False,4.5,155,2023-05-12T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,False,3.5,180,2023-05-12T02:55:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,False,2.5,170,2023-05-12T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_threes_over_under,cameron payne,True,0.5,-182,2023-05-10T15:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,False,1.5,175,2023-05-12T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,True,6.5,390,2023-05-12T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,True,5.5,165,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,True,4.5,-210,2023-05-12T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,True,3.5,-250,2023-05-12T02:55:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,True,2.5,-235,2023-05-12T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,True,1.5,-245,2023-05-12T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_threes_over_under,cameron payne,False,1.5,-166,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_threes_over_under,cameron payne,False,0.5,133,2023-05-10T15:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,True,25.5,170,2023-05-12T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,cameron payne,False,5.5,-310,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,cameron payne,True,7.5,500,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,cameron payne,False,3.5,185,2023-05-12T03:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,31.5,120,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,30.5,-240,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,28.5,-230,2023-05-12T04:20:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,26.5,105,2023-05-12T03:05:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,25.5,-235,2023-05-12T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,24.5,110,2023-05-12T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,23.5,150,2023-05-12T04:10:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,22.5,-155,2023-05-12T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_points_over_under,cameron payne,True,10.5,-120,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,21.5,-130,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,18.5,-115,2023-05-12T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,15.5,-110,2023-05-12T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,14.5,-105,2023-05-12T02:20:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,8.5,-110,2023-05-11T18:45:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,True,31.5,-160,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,True,30.5,175,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,True,28.5,170,2023-05-12T04:20:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,cameron payne,False,4.5,-160,2023-05-12T03:55:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,19.5,-140,2023-05-12T02:50:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_points_over_under,cameron payne,True,8.5,-120,2023-05-11T18:45:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,cameron payne,False,10.5,-105,2023-05-12T00:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_points_over_under,cameron payne,False,8.5,-110,2023-05-11T18:45:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,cameron payne,False,2.5,120,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_points_over_under,cameron payne,False,10.5,-110,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,cameron payne,True,6.5,310,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,cameron payne,True,4.5,120,2023-05-12T03:55:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,cameron payne,True,3.5,-255,2023-05-12T03:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,cameron payne,True,2.5,-150,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_rebounds_over_under,cameron payne,False,2.5,103,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_rebounds_over_under,cameron payne,False,1.5,140,2023-05-10T15:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_rebounds_over_under,cameron payne,True,2.5,-138,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,cameron payne,True,5.5,220,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,cameron payne,False,5.5,-360,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,cameron payne,False,4.5,-166,2023-05-12T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,cameron payne,False,3.5,194,2023-05-12T03:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,cameron payne,False,2.5,106,2023-05-12T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,cameron payne,True,5.5,250,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,cameron payne,True,2.5,-130,2023-05-12T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,cameron payne,True,4.5,124,2023-05-12T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_rebounds_over_under,cameron payne,True,1.5,-192,2023-05-10T15:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,cameron payne,True,3.5,-270,2023-05-12T03:30:01,Phoenix Suns,Denver Nuggets
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_blocks_over_under,cameron payne,True,0.5,600,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_blocks_over_under,cameron payne,False,0.5,-900,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_blocks_over_under,cameron payne,True,0.5,550,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_blocks_over_under,cameron payne,False,0.5,-1100,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,cameron payne,True,0.5,500,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,cameron payne,False,0.5,-1100,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,cameron payne,True,4.5,-105,2023-10-27T01:35:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,cameron payne,True,3.5,-140,2023-10-27T00:35:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,cameron payne,True,5.5,-120,2023-10-27T00:10:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,cameron payne,False,2.5,-2500,2023-10-27T01:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,cameron payne,False,3.5,105,2023-10-27T00:35:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,cameron payne,False,0.5,-100000,2023-10-27T01:40:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,cameron payne,False,4.5,-125,2023-10-27T01:35:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,cameron payne,True,2.5,850,2023-10-27T01:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,cameron payne,True,0.5,1000,2023-10-27T00:15:22,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,cameron payne,True,1.5,165,2023-10-27T01:35:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_assists_over_under,cameron payne,True,2.5,110,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_assists_over_under,cameron payne,False,2.5,-155,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_assists_over_under,cameron payne,True,2.5,115,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,cameron payne,False,2.5,-170,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,cameron payne,False,1.5,-225,2023-10-27T01:35:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,cameron payne,False,0.5,-3500,2023-10-27T01:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,cameron payne,True,2.5,125,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,cameron payne,True,0.5,950,2023-10-27T01:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,cameron payne,False,2.5,-174,2023-10-26T23:45:30,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,cameron payne,False,1.5,-240,2023-10-27T01:35:04,Milwaukee Bucks,Philadelphia 76ers
