date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,kevon looney,False,7.5,-1400,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,kevon looney,False,6.5,-165,2023-10-25T03:50:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,kevon looney,True,8.5,-120,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,kevon looney,False,10.5,-340,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,kevon looney,False,5.5,-105,2023-10-25T04:00:20,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,kevon looney,False,4.5,-160,2023-10-25T04:20:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,kevon looney,False,9.5,-130,2023-10-25T02:50:11,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,kevon looney,False,6.5,-160,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_points_over_under,kevon looney,True,7.5,-120,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,kevon looney,False,8.5,-110,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_rebounds_over_under,kevon looney,False,10.5,-140,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,kevon looney,True,5.5,-120,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,kevon looney,True,6.5,-140,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,kevon looney,False,7.5,-135,2023-10-25T03:36:45,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_rebounds_over_under,kevon looney,True,9.5,-145,2023-10-25T00:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_rebounds_over_under,kevon looney,True,10.5,105,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,kevon looney,False,9.5,110,2023-10-25T00:55:15,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,kevon looney,True,10.5,105,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,kevon looney,False,10.5,-135,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,kevon looney,True,9.5,-140,2023-10-25T00:55:15,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_rebounds_over_under,kevon looney,False,10.5,-139,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_rebounds_over_under,kevon looney,False,9.5,102,2023-10-24T23:11:46,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_rebounds_over_under,kevon looney,True,10.5,103,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_rebounds_over_under,kevon looney,True,9.5,-136,2023-10-24T23:11:46,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,kevon looney,False,9.5,-135,2023-10-25T02:50:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_rebounds_over_under,kevon looney,False,9.5,110,2023-10-25T00:55:04,Golden State Warriors,Phoenix Suns
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,kevon looney,True,6.5,-167,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,kevon looney,True,7.5,-160,2023-10-28T03:30:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,kevon looney,True,9.5,-120,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,kevon looney,False,6.5,-135,2023-10-28T03:35:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,kevon looney,False,7.5,110,2023-10-28T03:30:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,kevon looney,False,8.5,-170,2023-10-28T03:25:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,kevon looney,True,6.5,-105,2023-10-28T03:35:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,kevon looney,False,9.5,-120,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,kevon looney,True,8.5,120,2023-10-28T03:25:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,True,13.5,-114,2023-10-28T04:05:38,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,kevon looney,True,8.5,138,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,kevon looney,True,9.5,175,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,True,11.5,-198,2023-10-28T04:20:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,True,12.5,370,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,True,14.5,-118,2023-10-28T03:50:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,True,15.5,114,2023-10-28T03:41:34,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,True,16.5,116,2023-10-28T03:30:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,False,11.5,146,2023-10-28T04:20:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_points_over_under,kevon looney,False,7.5,100,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,False,13.5,-114,2023-10-28T04:05:38,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,False,12.5,-600,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,kevon looney,True,7.5,-127,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_points_over_under,kevon looney,True,7.5,-135,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,True,10.5,215,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,False,7.5,-120,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,kevon looney,False,8.5,-100000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,False,14.5,-112,2023-10-28T03:50:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_points_over_under,kevon looney,True,7.5,-149,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_points_over_under,kevon looney,True,8.5,111,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_points_over_under,kevon looney,False,7.5,112,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_points_over_under,kevon looney,False,8.5,-148,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,True,6.5,-195,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,True,7.5,-125,2023-10-26T23:27:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,True,8.5,110,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,True,9.5,160,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,True,4.5,140,2023-10-28T03:55:37,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,True,5.5,-150,2023-10-28T04:00:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,True,6.5,135,2023-10-28T03:40:42,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,True,7.5,-110,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,True,8.5,500,2023-10-28T04:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,False,6.5,150,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,False,7.5,100,2023-10-26T23:27:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,False,8.5,-140,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,False,9.5,-205,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,False,10.5,-285,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,False,4.5,-185,2023-10-28T03:55:37,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,False,5.5,115,2023-10-28T04:00:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,False,6.5,-180,2023-10-28T03:40:42,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,kevon looney,False,8.5,-900,2023-10-28T04:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,False,15.5,-152,2023-10-28T03:41:34,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,kevon looney,True,0.5,-135,2023-10-28T02:20:21,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_rebounds_over_under,kevon looney,True,12.5,124,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_rebounds_over_under,kevon looney,True,12.5,118,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_rebounds_over_under,kevon looney,True,13.5,175,2023-10-28T00:50:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,kevon looney,True,0.5,-144,2023-10-28T02:20:10,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,kevon looney,True,1.5,124,2023-10-28T02:55:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,kevon looney,True,3.5,1000,2023-10-28T04:30:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,kevon looney,False,0.5,108,2023-10-28T02:20:10,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,kevon looney,False,1.5,-166,2023-10-28T02:55:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,kevon looney,False,3.5,-20000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,kevon looney,True,1.5,120,2023-10-28T02:55:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,kevon looney,True,3.5,900,2023-10-28T04:25:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,kevon looney,False,0.5,105,2023-10-28T02:20:21,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,kevon looney,False,1.5,-160,2023-10-28T02:55:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,kevon looney,False,3.5,-3500,2023-10-28T04:25:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_steals_over_under,kevon looney,True,0.5,-145,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_steals_over_under,kevon looney,False,0.5,105,2023-10-27T14:31:06,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,kevon looney,True,0.5,-125,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,kevon looney,True,1.5,115,2023-10-28T02:55:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,kevon looney,True,3.5,150,2023-10-28T03:30:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,kevon looney,False,0.5,-115,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,kevon looney,False,1.5,-165,2023-10-28T02:55:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,kevon looney,False,3.5,-225,2023-10-28T03:30:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_steals_over_under,kevon looney,True,0.5,-124,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,kevon looney,False,7.5,-158,2023-10-28T03:25:35,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_rebounds_over_under,kevon looney,True,11.5,-132,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,kevon looney,False,16.5,-154,2023-10-28T03:30:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_rebounds_over_under,kevon looney,True,10.5,-215,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,kevon looney,False,15.5,100,2023-10-28T03:30:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_rebounds_over_under,kevon looney,False,12.5,-167,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,True,11.5,150,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,True,12.5,350,2023-10-28T04:36:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,True,13.5,-110,2023-10-28T02:25:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,True,14.5,125,2023-10-28T04:00:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,True,15.5,110,2023-10-28T03:40:42,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,True,16.5,110,2023-10-28T03:35:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,False,11.5,-200,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,False,12.5,-575,2023-10-28T04:36:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,False,13.5,-120,2023-10-28T02:25:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,False,14.5,-165,2023-10-28T04:00:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,False,15.5,-145,2023-10-28T03:40:42,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,kevon looney,False,16.5,-150,2023-10-28T03:35:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_rebounds_over_under,kevon looney,True,12.5,-105,2023-10-27T15:41:50,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_rebounds_over_under,kevon looney,False,12.5,-130,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,kevon looney,True,11.5,-125,2023-10-28T02:45:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,kevon looney,True,12.5,-140,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,kevon looney,True,13.5,-140,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,kevon looney,True,15.5,-140,2023-10-28T03:30:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,kevon looney,True,16.5,105,2023-10-28T03:35:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,kevon looney,False,11.5,-115,2023-10-28T02:45:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,kevon looney,False,12.5,100,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,kevon looney,False,13.5,100,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,kevon looney,False,16.5,-150,2023-10-28T03:35:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,kevon looney,False,6.5,122,2023-10-28T04:05:38,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,kevon looney,False,5.5,-105,2023-10-28T03:25:33,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,kevon looney,False,4.5,140,2023-10-28T04:00:16,Sacramento Kings,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,True,6.5,120,2023-10-30T00:05:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,True,5.5,145,2023-10-30T00:35:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,True,4.5,-130,2023-10-30T00:40:44,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,True,3.5,350,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,True,10.5,225,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,True,9.5,150,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,True,8.5,110,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,True,7.5,-145,2023-10-29T22:10:20,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,True,7.5,-110,2023-10-29T23:55:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,True,6.5,-195,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_points_over_under,kevon looney,False,7.5,109,2023-10-29T22:10:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_points_over_under,kevon looney,True,8.5,103,2023-10-29T22:10:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_points_over_under,kevon looney,True,7.5,-146,2023-10-29T22:10:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,kevon looney,False,8.5,-136,2023-10-29T23:25:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,kevon looney,False,7.5,-146,2023-10-29T23:45:21,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,kevon looney,False,6.5,-142,2023-10-30T00:00:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,kevon looney,False,5.5,-4000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,kevon looney,False,4.5,-180,2023-10-30T00:45:20,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_points_over_under,kevon looney,False,8.5,-138,2023-10-29T22:10:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,True,8.5,115,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,False,6.5,150,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,kevon looney,False,7.5,115,2023-10-29T22:10:20,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,kevon looney,True,11.5,450,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,kevon looney,True,10.5,112,2023-10-30T00:00:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,kevon looney,False,8.5,-160,2023-10-29T23:40:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,kevon looney,False,7.5,-130,2023-10-29T23:55:15,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,kevon looney,False,6.5,-140,2023-10-30T00:05:05,Houston Rockets,Golden State Warriors
