date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_blocks_over_under,cedi osman,False,0.5,-700,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,cedi osman,True,5.5,-146,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,cedi osman,True,6.5,-128,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,cedi osman,True,8.5,-132,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,cedi osman,True,0.5,1000,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,cedi osman,True,11.5,140,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,cedi osman,False,11.5,-180,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,cedi osman,True,10.5,-198,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,cedi osman,False,10.5,160,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,cedi osman,False,8.5,100,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,cedi osman,False,6.5,-115,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,cedi osman,True,11.5,135,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,cedi osman,True,10.5,-220,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,cedi osman,False,5.5,100,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,cedi osman,True,8.5,-130,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,cedi osman,True,6.5,-115,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,cedi osman,True,5.5,-130,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,cedi osman,False,11.5,-188,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,cedi osman,False,10.5,146,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,cedi osman,False,8.5,100,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,cedi osman,False,5.5,110,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,cedi osman,False,9.5,-146,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,cedi osman,True,10.5,-138,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,cedi osman,False,6.5,-900,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,cedi osman,False,7.5,-124,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,cedi osman,False,8.5,-182,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,cedi osman,True,9.5,110,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,cedi osman,False,10.5,104,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,cedi osman,True,9.5,105,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,cedi osman,True,8.5,-101,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,cedi osman,False,7.5,-133,2023-04-26T14:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,cedi osman,False,8.5,-131,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,cedi osman,True,6.5,300,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,cedi osman,True,7.5,100,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,cedi osman,True,8.5,140,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,cedi osman,True,10.5,-135,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,cedi osman,True,8.5,136,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,cedi osman,True,7.5,100,2023-04-26T14:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,cedi osman,True,7.5,102,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,cedi osman,True,1.5,165,2023-04-26T14:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_blocks_over_under,cedi osman,False,0.5,-500,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,cedi osman,True,0.5,132,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,cedi osman,True,1.5,1000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,cedi osman,False,0.5,-178,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,cedi osman,False,1.5,-10000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,cedi osman,False,6.5,-450,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,cedi osman,True,3.5,135,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,cedi osman,False,1.5,-234,2023-04-26T14:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,cedi osman,False,3.5,-185,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,cedi osman,True,6.5,490,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,cedi osman,True,0.5,130,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,cedi osman,False,0.5,-170,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,cedi osman,False,1.5,-1200,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_assists_over_under,cedi osman,True,1.5,160,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_assists_over_under,cedi osman,False,1.5,-225,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_blocks_over_under,cedi osman,True,0.5,1000,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_blocks_over_under,cedi osman,False,0.5,-100000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_blocks_over_under,cedi osman,True,0.5,330,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_blocks_over_under,cedi osman,True,0.5,320,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,cedi osman,True,1.5,600,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,cedi osman,False,7.5,-130,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,cedi osman,True,0.5,-215,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,cedi osman,False,9.5,-140,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,cedi osman,False,0.5,-100000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,cedi osman,True,0.5,1100,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,cedi osman,False,0.5,-8000,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_steals_over_under,cedi osman,True,0.5,140,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_steals_over_under,cedi osman,False,0.5,-190,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,cedi osman,True,1.5,146,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,cedi osman,True,2.5,1000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,cedi osman,False,1.5,-198,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,cedi osman,False,2.5,-10000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_threes_over_under,cedi osman,True,1.5,138,2023-04-26T14:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_threes_over_under,cedi osman,False,1.5,-189,2023-04-26T14:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,cedi osman,True,1.5,-255,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,cedi osman,True,2.5,1100,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,cedi osman,False,1.5,185,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,cedi osman,False,2.5,-8000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_threes_over_under,cedi osman,True,1.5,135,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_threes_over_under,cedi osman,False,1.5,-185,2023-04-26T14:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,cedi osman,True,0.5,1000,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,cedi osman,False,8.5,-185,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_rebounds_over_under,cedi osman,False,2.5,-145,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,cedi osman,False,2.5,-150,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,cedi osman,False,10.5,100,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,cedi osman,True,7.5,100,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,cedi osman,False,7.5,-135,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,cedi osman,True,0.5,-220,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,cedi osman,True,1.5,1000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,cedi osman,True,2.5,118,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,cedi osman,False,0.5,162,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,cedi osman,False,1.5,-4000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,cedi osman,False,2.5,-158,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,cedi osman,True,2.5,111,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,cedi osman,True,5.5,123,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,cedi osman,False,2.5,-148,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,cedi osman,False,5.5,-166,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,cedi osman,True,1.5,750,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,cedi osman,True,2.5,115,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,cedi osman,False,0.5,155,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,cedi osman,False,1.5,-2000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_rebounds_over_under,cedi osman,True,2.5,110,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_blocks_over_under,cedi osman,False,0.5,-440,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_assists_over_under,cedi osman,True,1.5,225,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,cedi osman,False,7.5,108,2023-10-26T03:50:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,cedi osman,False,1.5,-220,2023-10-26T03:20:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,cedi osman,False,0.5,-8000,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,cedi osman,True,1.5,162,2023-10-26T03:20:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,cedi osman,True,0.5,1000,2023-10-26T04:06:03,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,cedi osman,False,7.5,-120,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,cedi osman,False,6.5,-150,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,cedi osman,False,5.5,-115,2023-10-26T02:10:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,cedi osman,True,7.5,-120,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,cedi osman,True,6.5,105,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_points_over_under,cedi osman,True,5.5,-125,2023-10-26T02:10:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,False,12.5,-2000,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,False,10.5,-120,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,False,9.5,-105,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,False,8.5,-110,2023-10-26T03:51:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,False,7.5,-235,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,False,6.5,-145,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,False,5.5,-105,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,cedi osman,True,0.5,950,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,cedi osman,True,1.5,155,2023-10-26T03:20:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,cedi osman,False,0.5,-4000,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,cedi osman,False,1.5,-210,2023-10-26T03:20:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,cedi osman,False,1.5,-120,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,cedi osman,False,0.5,130,2023-10-26T02:10:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,cedi osman,True,1.5,-120,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,cedi osman,True,0.5,-185,2023-10-26T02:10:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,cedi osman,False,2.5,-550,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,cedi osman,False,1.5,-290,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,cedi osman,False,0.5,155,2023-10-26T02:16:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,cedi osman,True,2.5,350,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,True,10.5,-110,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,cedi osman,True,1.5,205,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_steals_over_under,cedi osman,False,0.5,-375,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_steals_over_under,cedi osman,True,0.5,235,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_steals_over_under,cedi osman,False,0.5,-3000,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_steals_over_under,cedi osman,True,0.5,900,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_steals_over_under,cedi osman,False,0.5,-100000,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_steals_over_under,cedi osman,True,0.5,1000,2023-10-26T04:06:03,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,cedi osman,False,1.5,-190,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,cedi osman,True,1.5,135,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,cedi osman,True,0.5,-210,2023-10-26T02:16:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,True,9.5,-125,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,True,12.5,800,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,True,7.5,175,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_blocks_over_under,cedi osman,True,1.5,1000,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_blocks_over_under,cedi osman,True,0.5,850,2023-10-26T03:25:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,cedi osman,False,1.5,-200,2023-10-26T02:10:07,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,cedi osman,False,0.5,140,2023-10-26T02:05:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_points_over_under,cedi osman,True,8.5,-120,2023-10-26T03:51:04,San Antonio Spurs,Dallas Mavericks
