date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,21.5,-125,2023-10-28T01:15:46,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,20.5,650,2023-10-28T01:35:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,19.5,-185,2023-10-28T01:21:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,18.5,115,2023-10-28T01:25:08,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,17.5,-105,2023-10-28T00:00:07,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,16.5,-120,2023-10-28T00:40:14,Charlotte Hornets,Detroit Pistons
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_assists_over_under,terry rozier,False,4.5,-122,2023-10-30T05:35:29,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_assists_over_under,terry rozier,True,4.5,108,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_assists_over_under,terry rozier,False,4.5,-144,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_assists_over_under,terry rozier,True,4.5,105,2023-10-30T02:20:22,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_assists_over_under,terry rozier,False,4.5,-135,2023-10-30T02:55:46,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_assists_over_under,terry rozier,True,4.5,105,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_assists_over_under,terry rozier,False,4.5,-135,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,21.5,-105,2023-10-28T01:15:46,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_points_over_under,terry rozier,True,20.5,-125,2023-10-27T17:10:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_points_over_under,terry rozier,True,21.5,-105,2023-10-27T17:10:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_points_over_under,terry rozier,False,20.5,-105,2023-10-27T17:10:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,terry rozier,True,3.5,1000,2023-10-28T01:35:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,terry rozier,True,2.5,490,2023-10-28T01:25:23,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,terry rozier,True,1.5,-112,2023-10-28T01:06:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_points_over_under,terry rozier,True,24.5,195,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_points_over_under,terry rozier,True,23.5,155,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_points_over_under,terry rozier,True,22.5,128,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_points_over_under,terry rozier,True,21.5,102,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_points_over_under,terry rozier,True,20.5,-125,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_points_over_under,terry rozier,True,19.5,-165,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_points_over_under,terry rozier,True,18.5,-225,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betrivers,player_points_over_under,terry rozier,True,17.5,-305,2023-10-27T23:00:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,False,21.5,-110,2023-10-28T01:20:04,Charlotte Hornets,Detroit Pistons
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_blocks_over_under,terry rozier,False,0.5,-310,2023-10-30T00:55:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,False,20.5,-125,2023-10-27T23:25:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,False,17.5,-115,2023-10-28T00:00:29,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,False,16.5,-120,2023-10-28T00:50:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,False,15.5,-150,2023-10-28T00:56:25,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,False,14.5,-125,2023-10-28T01:01:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,True,21.5,-130,2023-10-28T01:20:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,True,20.5,-115,2023-10-27T23:25:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,True,18.5,-110,2023-10-28T00:10:20,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,True,17.5,-125,2023-10-28T00:00:29,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,True,16.5,-120,2023-10-28T00:50:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,True,15.5,105,2023-10-28T00:56:25,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,True,14.5,-115,2023-10-28T01:01:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_points_over_under,terry rozier,False,21.5,-125,2023-10-27T17:10:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,terry rozier,False,18.5,-130,2023-10-28T00:10:20,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,False,14.5,-130,2023-10-28T01:05:06,Charlotte Hornets,Detroit Pistons
