date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,True,39.5,104,2023-04-01T00:26:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,True,38.5,-108,2023-04-01T00:16:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,True,37.5,-138,2023-04-01T00:20:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,True,36.5,104,2023-04-01T00:04:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,True,34.5,100,2023-04-01T00:00:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,True,30.5,-114,2023-03-31T23:50:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,True,29.5,-120,2023-03-31T23:48:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,True,27.5,102,2023-03-31T23:46:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,True,25.5,-122,2023-03-31T23:44:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,True,46.5,138,2023-04-01T01:40:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,False,45.5,-146,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,True,48.5,116,2023-04-01T01:08:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,False,47.5,-125,2023-04-01T01:14:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,jalen brunson,False,46.5,-186,2023-04-01T01:40:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,jalen brunson,True,5.5,-158,2023-04-01T00:18:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,jalen brunson,True,6.5,-140,2023-04-01T00:24:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,jalen brunson,True,7.5,118,2023-04-01T01:02:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,jalen brunson,True,9.5,168,2023-04-01T01:30:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,jalen brunson,False,5.5,118,2023-04-01T00:18:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,jalen brunson,False,6.5,106,2023-04-01T00:24:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,jalen brunson,True,8.5,110,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,jalen brunson,False,8.5,-146,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,jalen brunson,False,9.5,-230,2023-04-01T01:30:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,jalen brunson,True,0.5,1000,2023-04-01T00:56:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,jalen brunson,True,1.5,630,2023-04-01T00:00:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,jalen brunson,False,0.5,-100000,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,jalen brunson,False,1.5,-1400,2023-04-01T00:00:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,jalen brunson,False,7.5,-158,2023-04-01T01:02:02,Cleveland Cavaliers,New York Knicks
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,jalen brunson,False,2.5,-490,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,jalen brunson,True,3.5,1000,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,jalen brunson,True,2.5,230,2023-04-02T23:18:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,jalen brunson,True,1.5,130,2023-04-02T22:26:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,jalen brunson,True,0.5,102,2023-04-02T22:14:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,jalen brunson,False,4.5,-178,2023-04-02T22:14:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,jalen brunson,False,3.5,-1200,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,jalen brunson,True,4.5,132,2023-04-02T22:14:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,False,28.5,118,2023-04-02T23:56:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,jalen brunson,True,2.5,320,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,False,32.5,-130,2023-04-02T23:34:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,False,31.5,-140,2023-04-02T23:48:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,False,30.5,-158,2023-04-02T23:52:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,False,29.5,-118,2023-04-02T23:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,jalen brunson,False,0.5,-136,2023-04-02T22:14:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,False,27.5,-130,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,False,26.5,128,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,jalen brunson,True,3.5,580,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,jalen brunson,False,1.5,-174,2023-04-02T22:26:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,jalen brunson,False,2.5,-205,2023-04-02T22:18:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,jalen brunson,False,3.5,-50000,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,False,25.5,-112,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-475,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jalen brunson,True,27.5,-122,2023-04-05T12:30:01,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jalen brunson,True,28.5,-102,2023-04-05T15:00:01,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jalen brunson,False,27.5,-104,2023-04-05T12:30:01,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,fanduel,player_points_over_under,jalen brunson,False,28.5,-125,2023-04-05T15:00:01,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jalen brunson,True,27.5,-125,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jalen brunson,True,27.5,-125,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,jalen brunson,False,2.5,-330,2023-04-02T23:18:01,New York Knicks,Washington Wizards
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jalen brunson,True,28.5,100,2023-04-05T12:15:02,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jalen brunson,False,27.5,-105,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jalen brunson,False,28.5,-130,2023-04-05T12:15:02,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jalen brunson,True,3.5,-128,2023-04-05T14:30:01,Indiana Pacers,New York Knicks
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,jalen brunson,False,1.5,-3000,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,jalen brunson,False,0.5,100,2023-04-02T23:32:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,jalen brunson,True,2.5,152,2023-04-02T22:18:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,jalen brunson,True,1.5,880,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,jalen brunson,True,0.5,-132,2023-04-02T23:32:01,New York Knicks,Washington Wizards
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,jalen brunson,False,27.5,-105,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,False,24.5,100,2023-04-02T22:26:01,New York Knicks,Washington Wizards
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jalen brunson,False,3.5,110,2023-04-05T01:15:01,Indiana Pacers,New York Knicks
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,True,32.5,-102,2023-04-02T23:34:02,New York Knicks,Washington Wizards
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,jalen brunson,False,6.5,110,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,jalen brunson,False,6.5,110,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,jalen brunson,True,6.5,-140,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,jalen brunson,True,6.5,-140,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,jalen brunson,False,6.5,110,2023-04-05T14:30:01,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,fanduel,player_assists_over_under,jalen brunson,True,6.5,-140,2023-04-05T14:30:01,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,fanduel,player_rebounds_over_under,jalen brunson,False,3.5,100,2023-04-05T14:30:01,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jalen brunson,False,2.5,-180,2023-04-05T01:15:01,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,jalen brunson,True,0.5,350,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jalen brunson,False,2.5,-175,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jalen brunson,True,2.5,140,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,jalen brunson,False,2.5,-166,2023-04-05T14:30:01,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,fanduel,player_threes_over_under,jalen brunson,True,2.5,130,2023-04-05T14:30:01,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,jalen brunson,False,0.5,140,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,jalen brunson,False,0.5,140,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,jalen brunson,True,0.5,-175,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jalen brunson,True,3.5,-140,2023-04-05T01:15:01,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jalen brunson,False,3.5,105,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_threes_over_under,jalen brunson,True,2.5,145,2023-04-05T01:15:01,Indiana Pacers,New York Knicks
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,False,23.5,-104,2023-04-02T22:24:01,New York Knicks,Washington Wizards
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_steals_over_under,jalen brunson,True,0.5,-175,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,jalen brunson,True,6.5,-146,2023-04-02T23:36:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,True,31.5,106,2023-04-02T23:48:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,True,30.5,118,2023-04-02T23:52:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,True,29.5,-112,2023-04-02T23:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,True,28.5,-158,2023-04-02T23:56:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,True,27.5,-102,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,True,26.5,-172,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,True,25.5,-118,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,True,24.5,-132,2023-04-02T22:26:01,New York Knicks,Washington Wizards
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-475,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,jalen brunson,True,23.5,-128,2023-04-02T22:24:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_blocks_over_under,jalen brunson,True,0.5,1000,2023-04-02T23:32:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,jalen brunson,False,9.5,-158,2023-04-02T22:30:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,jalen brunson,False,8.5,-650,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,jalen brunson,False,7.5,174,2023-04-02T23:50:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,jalen brunson,False,6.5,110,2023-04-02T23:36:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,jalen brunson,True,9.5,118,2023-04-02T22:30:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,jalen brunson,True,8.5,390,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,jalen brunson,True,7.5,-245,2023-04-02T23:50:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_blocks_over_under,jalen brunson,False,0.5,-100000,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,jalen brunson,True,0.5,350,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-02,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,jalen brunson,True,3.5,-135,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,jalen brunson,False,18.5,100,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_rebounds_over_under,jalen brunson,False,3.5,-166,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_rebounds_over_under,jalen brunson,True,3.5,120,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,jalen brunson,False,3.5,-160,2023-04-12T17:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,jalen brunson,False,2.5,-145,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,jalen brunson,False,1.5,-140,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,jalen brunson,True,3.5,130,2023-04-12T17:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_rebounds_over_under,jalen brunson,True,3.5,125,2023-04-12T17:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,jalen brunson,True,2.5,110,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_rebounds_over_under,jalen brunson,False,3.5,-144,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
