date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,True,3.5,210,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_steals_over_under,keegan murray,False,0.5,130,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,keegan murray,True,0.5,250,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,keegan murray,False,0.5,-400,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,True,2.5,-160,2023-10-26T02:40:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,True,3.5,630,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,True,4.5,162,2023-10-26T01:30:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,False,2.5,120,2023-10-26T02:40:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,False,3.5,-1400,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,False,4.5,-50000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,True,2.5,110,2023-10-26T02:40:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,True,3.5,700,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,True,4.5,850,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,False,2.5,-145,2023-10-26T02:40:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,False,3.5,-1600,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,False,4.5,-2500,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,keegan murray,True,2.5,-105,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,keegan murray,False,2.5,-125,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,True,1.5,-340,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,True,2.5,105,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,True,4.5,120,2023-10-26T01:25:12,Utah Jazz,Sacramento Kings
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,keegan murray,False,14.5,-118,2023-10-23T19:01:26,Toronto Raptors,Minnesota Timberwolves
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,keegan murray,False,16.5,-115,2023-10-26T01:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,keegan murray,False,13.5,-130,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,keegan murray,True,0.5,135,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,keegan murray,False,0.5,-175,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,keegan murray,True,0.5,135,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,keegan murray,True,2.5,145,2023-10-26T01:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,keegan murray,False,0.5,-190,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,keegan murray,False,2.5,-215,2023-10-26T01:25:12,Utah Jazz,Sacramento Kings
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,keegan murray,True,12.5,-130,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,keegan murray,True,13.5,-104,2023-10-24T16:50:26,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,keegan murray,True,14.5,-108,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,keegan murray,False,12.5,102,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,keegan murray,False,13.5,-122,2023-10-24T16:50:26,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,keegan murray,False,14.5,-118,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,True,12.5,158,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,True,13.5,132,2023-10-26T03:05:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,True,14.5,108,2023-10-26T02:51:57,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,True,15.5,-122,2023-10-26T02:10:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,True,16.5,-111,2023-10-26T02:05:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,True,17.5,100,2023-10-26T01:25:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,False,12.5,-205,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,keegan murray,False,2.5,-8000,2023-10-26T03:15:08,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,False,13.5,-170,2023-10-26T03:05:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,keegan murray,False,0.5,-190,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,keegan murray,True,0.5,145,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,keegan murray,True,1.5,1000,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,keegan murray,True,2.5,146,2023-10-26T01:51:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,keegan murray,False,0.5,182,2023-10-26T01:20:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,keegan murray,False,1.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,keegan murray,False,2.5,-198,2023-10-26T01:51:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,keegan murray,True,1.5,1000,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,keegan murray,True,2.5,160,2023-10-26T01:55:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,keegan murray,False,1.5,-5000,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,keegan murray,False,2.5,-220,2023-10-26T01:55:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,keegan murray,True,1.5,125,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,keegan murray,False,1.5,-165,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,keegan murray,True,0.5,-340,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,keegan murray,True,1.5,145,2023-10-26T01:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,keegan murray,True,2.5,375,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,keegan murray,False,0.5,235,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,keegan murray,False,1.5,-215,2023-10-26T01:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,keegan murray,False,2.5,-600,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,keegan murray,True,2.5,1000,2023-10-26T03:15:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,keegan murray,False,2.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,keegan murray,True,2.5,1100,2023-10-26T03:15:08,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,keegan murray,False,14.5,-140,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,False,14.5,-138,2023-10-26T02:51:57,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,False,16.5,-115,2023-10-26T02:05:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,11.5,100,2023-10-26T02:40:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,12.5,-600,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,13.5,-105,2023-10-26T02:40:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,14.5,-135,2023-10-26T02:10:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,15.5,-700,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,16.5,-110,2023-10-26T01:50:43,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,17.5,-120,2023-10-26T01:40:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,18.5,-115,2023-10-26T01:35:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,19.5,-115,2023-10-26T01:55:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,20.5,-120,2023-10-26T01:25:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,keegan murray,True,12.5,-135,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,keegan murray,False,12.5,100,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,keegan murray,True,11.5,-130,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,keegan murray,True,12.5,115,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,keegan murray,True,13.5,-110,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,keegan murray,True,14.5,100,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,keegan murray,True,16.5,-125,2023-10-26T01:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,keegan murray,False,11.5,-110,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,keegan murray,False,12.5,-165,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,14.5,-200,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,False,15.5,-900,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,13.5,-140,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,11.5,120,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,keegan murray,False,17.5,-128,2023-10-26T01:25:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,9.5,-235,2023-10-24T18:05:09,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,10.5,-205,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,11.5,-155,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,12.5,105,2023-10-24T18:05:09,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,13.5,110,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,14.5,155,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,11.5,-130,2023-10-26T02:40:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,12.5,380,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,13.5,-125,2023-10-26T02:40:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,14.5,100,2023-10-26T02:10:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,15.5,425,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,16.5,-120,2023-10-26T01:50:43,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,17.5,-110,2023-10-26T01:40:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,18.5,-115,2023-10-26T01:35:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,19.5,-115,2023-10-26T01:55:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,True,20.5,-110,2023-10-26T01:25:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,9.5,180,2023-10-24T18:05:09,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,10.5,160,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,keegan murray,False,12.5,-135,2023-10-24T18:05:09,Utah Jazz,Sacramento Kings
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,keegan murray,True,5.5,-105,2023-10-24T02:00:05,Golden State Warriors,Phoenix Suns
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,keegan murray,True,4.5,-260,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,keegan murray,True,1.5,135,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,keegan murray,True,2.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,keegan murray,False,2.5,-120,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,keegan murray,True,2.5,-105,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,keegan murray,False,0.5,120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,keegan murray,True,0.5,-160,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,keegan murray,False,0.5,125,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,keegan murray,True,0.5,-165,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,keegan murray,False,5.5,-125,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,keegan murray,True,5.5,-105,2023-10-24T06:45:04,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,False,12.5,-115,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,False,11.5,100,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,False,14.5,-225,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,False,13.5,-165,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,False,12.5,-135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,keegan murray,False,1.5,-175,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,False,10.5,140,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,False,11.5,105,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,keegan murray,False,0.5,-175,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,keegan murray,True,0.5,135,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,keegan murray,False,0.5,-175,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,True,9.5,-235,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,True,10.5,-185,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,keegan murray,True,0.5,135,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,True,12.5,105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,True,13.5,130,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,True,14.5,170,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,True,11.5,-130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,True,12.5,-110,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,True,11.5,-135,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,keegan murray,False,9.5,180,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,10.5,-220,2023-10-27T18:05:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_points_over_under,keegan murray,False,13.5,-133,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_points_over_under,keegan murray,False,12.5,-106,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_points_over_under,keegan murray,True,13.5,-100,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_points_over_under,keegan murray,True,12.5,-125,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,keegan murray,False,15.5,-136,2023-10-28T03:55:10,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,keegan murray,False,16.5,-2000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,keegan murray,False,14.5,-136,2023-10-28T03:25:35,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,keegan murray,False,13.5,104,2023-10-28T03:30:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,keegan murray,True,17.5,-122,2023-10-28T04:05:38,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,11.5,-190,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,keegan murray,False,17.5,-104,2023-10-28T04:05:38,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,12.5,-145,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,15.5,-155,2023-10-28T03:50:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,14.5,120,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,15.5,150,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
