date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_assists_over_under,dennis schroder,True,5.5,-119,2023-10-24T21:50:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,dennis schroder,False,7.5,-20000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,dennis schroder,False,6.5,-220,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,dennis schroder,False,5.5,114,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,dennis schroder,False,4.5,154,2023-10-26T01:30:17,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,dennis schroder,True,7.5,1000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,20.5,-125,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_assists_over_under,dennis schroder,True,6.5,162,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_blocks_over_under,dennis schroder,False,0.5,-500,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,dennis schroder,False,0.5,-450,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_blocks_over_under,dennis schroder,True,0.5,300,2023-10-25T23:45:46,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_blocks_over_under,dennis schroder,False,0.5,-500,2023-10-25T23:45:46,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,True,10.5,-130,2023-10-25T13:00:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,True,11.5,-115,2023-10-26T00:07:33,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,True,12.5,-130,2023-10-26T00:10:40,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,True,14.5,-106,2023-10-26T00:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,True,15.5,-128,2023-10-26T01:05:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,True,16.5,-132,2023-10-26T01:15:31,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,True,17.5,-118,2023-10-26T01:10:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_assists_over_under,dennis schroder,False,5.5,-111,2023-10-24T21:50:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,True,18.5,-146,2023-10-26T01:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,dennis schroder,True,4.5,-205,2023-10-26T01:30:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,dennis schroder,True,6.5,155,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,dennis schroder,True,0.5,1000,2023-10-26T01:25:16,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_blocks_over_under,dennis schroder,False,0.5,-100000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_blocks_over_under,dennis schroder,True,0.5,330,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_blocks_over_under,dennis schroder,False,0.5,-450,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_blocks_over_under,dennis schroder,True,0.5,320,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_assists_over_under,dennis schroder,True,6.5,160,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_assists_over_under,dennis schroder,True,5.5,-125,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_assists_over_under,dennis schroder,True,4.5,-275,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,dennis schroder,False,6.5,-150,2023-10-26T00:40:39,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,dennis schroder,False,5.5,115,2023-10-26T01:15:30,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,dennis schroder,False,4.5,-105,2023-10-26T00:25:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,dennis schroder,True,6.5,105,2023-10-26T00:40:39,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,dennis schroder,True,5.5,-165,2023-10-26T01:15:30,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_assists_over_under,dennis schroder,True,4.5,-135,2023-10-26T00:25:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_assists_over_under,dennis schroder,False,5.5,100,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_assists_over_under,dennis schroder,True,5.5,-135,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,dennis schroder,False,6.5,-210,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,dennis schroder,False,5.5,120,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,dennis schroder,False,4.5,150,2023-10-26T01:30:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_assists_over_under,dennis schroder,True,5.5,-160,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,True,19.5,114,2023-10-26T01:30:17,Toronto Raptors,Minnesota Timberwolves
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,dennis schroder,True,0.5,330,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,True,21.5,104,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,8.5,190,2023-10-25T14:20:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,21.5,-180,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,20.5,-105,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,19.5,100,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,17.5,-105,2023-10-26T01:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,16.5,105,2023-10-26T00:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,15.5,-130,2023-10-26T01:05:18,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,12.5,-105,2023-10-26T00:00:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,9.5,180,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,11.5,-115,2023-10-26T00:06:16,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,13.5,145,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,True,20.5,-200,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,12.5,110,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,11.5,105,2023-10-25T14:20:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,10.5,-175,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,22.5,-2500,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_points_over_under,dennis schroder,True,10.5,-130,2023-10-24T21:50:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_points_over_under,dennis schroder,False,10.5,-102,2023-10-24T21:50:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,10.5,-120,2023-10-26T00:10:25,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,8.5,-250,2023-10-25T14:20:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,21.5,-132,2023-10-26T01:40:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,11.5,-135,2023-10-25T14:20:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,10.5,100,2023-10-25T13:00:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,11.5,-111,2023-10-26T00:07:33,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,12.5,102,2023-10-26T00:10:40,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,17.5,-125,2023-10-26T01:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,14.5,-120,2023-10-26T00:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,15.5,100,2023-10-26T01:05:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,16.5,104,2023-10-26T01:15:31,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,17.5,-108,2023-10-26T01:10:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,10.5,135,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,18.5,114,2023-10-26T01:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,19.5,-146,2023-10-26T01:30:17,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,15.5,100,2023-10-26T01:05:18,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,12.5,-125,2023-10-26T00:00:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_points_over_under,dennis schroder,False,20.5,154,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,11.5,-115,2023-10-26T00:06:16,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,10.5,-110,2023-10-26T00:10:25,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,13.5,-185,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,12.5,-135,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,False,16.5,-135,2023-10-26T00:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_points_over_under,dennis schroder,True,9.5,-240,2023-10-25T23:41:13,Toronto Raptors,Minnesota Timberwolves
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,dennis schroder,False,1.5,-475,2023-10-27T15:35:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,dennis schroder,True,1.5,290,2023-10-27T15:35:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_threes_over_under,dennis schroder,False,1.5,-5000,2023-10-28T02:40:04,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_threes_over_under,dennis schroder,False,0.5,-174,2023-10-28T01:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_threes_over_under,dennis schroder,True,1.5,680,2023-10-28T02:15:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_threes_over_under,dennis schroder,True,0.5,130,2023-10-28T01:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,dennis schroder,False,2.5,-400,2023-10-29T01:10:28,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,dennis schroder,False,1.5,-300,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,dennis schroder,False,0.5,105,2023-10-28T23:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,dennis schroder,True,2.5,250,2023-10-29T01:10:28,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,dennis schroder,True,1.5,200,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,dennis schroder,True,0.5,-150,2023-10-28T23:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,dennis schroder,False,2.5,-8000,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,dennis schroder,False,1.5,-300,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,dennis schroder,False,0.5,115,2023-10-28T23:50:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,dennis schroder,True,2.5,1100,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,dennis schroder,True,1.5,210,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,dennis schroder,True,0.5,-150,2023-10-28T23:50:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,dennis schroder,False,2.5,-5000,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,dennis schroder,False,1.5,-350,2023-10-29T01:05:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,dennis schroder,False,0.5,102,2023-10-28T23:50:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,dennis schroder,True,2.5,1000,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,dennis schroder,True,1.5,240,2023-10-29T01:05:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,dennis schroder,True,0.5,-136,2023-10-28T23:50:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,dennis schroder,False,0.5,-450,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,dennis schroder,True,0.5,270,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_threes_over_under,dennis schroder,True,2.5,550,2023-10-28T02:45:15,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,-192,2023-10-28T23:50:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_steals_over_under,dennis schroder,True,0.5,-135,2023-10-27T16:55:04,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_rebounds_over_under,dennis schroder,True,2.5,105,2023-10-27T13:00:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,dennis schroder,False,3.5,-190,2023-10-28T00:26:03,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,dennis schroder,False,2.5,-650,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,dennis schroder,False,1.5,-230,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,dennis schroder,True,3.5,140,2023-10-28T00:26:03,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,dennis schroder,True,2.5,400,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,dennis schroder,True,1.5,170,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,dennis schroder,False,3.5,-210,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,dennis schroder,False,2.5,-700,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,-420,2023-10-28T02:15:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,dennis schroder,True,3.5,154,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,dennis schroder,True,2.5,410,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,280,2023-10-28T02:15:14,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,dennis schroder,True,14.5,165,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,dennis schroder,True,13.5,125,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,dennis schroder,True,12.5,-106,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,dennis schroder,True,11.5,-143,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,dennis schroder,True,10.5,-215,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,dennis schroder,True,9.5,-335,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,dennis schroder,False,12.5,-125,2023-10-28T21:51:12,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,dennis schroder,False,11.5,-125,2023-10-29T00:40:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,dennis schroder,False,10.5,-115,2023-10-29T00:55:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_threes_over_under,dennis schroder,False,2.5,-8000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_rebounds_over_under,dennis schroder,False,2.5,-140,2023-10-27T13:00:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_steals_over_under,dennis schroder,False,0.5,100,2023-10-27T16:55:04,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,dennis schroder,True,2.5,150,2023-10-28T01:05:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,dennis schroder,False,2.5,-225,2023-10-28T01:05:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,dennis schroder,False,0.5,-5000,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,dennis schroder,True,0.5,1000,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,dennis schroder,False,0.5,-4500,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,dennis schroder,True,0.5,1000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_rebounds_over_under,dennis schroder,True,2.5,116,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
