date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,jalen mcdaniels,True,1.5,187,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,jalen mcdaniels,True,0.5,144,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_steals_over_under,jalen mcdaniels,False,0.5,-350,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_steals_over_under,jalen mcdaniels,True,0.5,225,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,draftkings,player_steals_over_under,jalen mcdaniels,False,0.5,-300,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,draftkings,player_steals_over_under,jalen mcdaniels,True,0.5,235,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_rebounds_over_under,jalen mcdaniels,False,1.5,125,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_rebounds_over_under,jalen mcdaniels,True,1.5,-165,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,jalen mcdaniels,False,5.5,-166,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,jalen mcdaniels,False,1.5,126,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,jalen mcdaniels,True,5.5,123,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,jalen mcdaniels,True,1.5,-171,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,jalen mcdaniels,False,0.5,-198,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_points_over_under,jalen mcdaniels,False,3.5,-125,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,jalen mcdaniels,False,8.5,-129,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,jalen mcdaniels,False,3.5,-124,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,jalen mcdaniels,True,8.5,-103,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,jalen mcdaniels,True,3.5,-107,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_blocks_over_under,jalen mcdaniels,False,0.5,-600,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_blocks_over_under,jalen mcdaniels,True,0.5,360,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,draftkings,player_blocks_over_under,jalen mcdaniels,False,0.5,-520,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,draftkings,player_blocks_over_under,jalen mcdaniels,True,0.5,380,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_assists_over_under,jalen mcdaniels,False,0.5,-190,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,jalen mcdaniels,False,3.5,-185,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,jalen mcdaniels,False,0.5,-198,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,jalen mcdaniels,True,3.5,135,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_points_over_under,jalen mcdaniels,True,3.5,-110,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,jalen mcdaniels,False,1.5,-274,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_assists_over_under,jalen mcdaniels,True,0.5,140,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,jalen mcdaniels,False,0.5,-180,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,jalen mcdaniels,True,0.5,145,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_threes_over_under,jalen mcdaniels,True,0.5,170,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,jalen mcdaniels,False,0.5,-220,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_threes_over_under,jalen mcdaniels,False,0.5,-249,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_threes_over_under,jalen mcdaniels,True,0.5,174,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_steals_over_under,jalen mcdaniels,False,0.5,-375,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_steals_over_under,jalen mcdaniels,True,0.5,260,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,jalen mcdaniels,False,0.5,-350,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,jalen mcdaniels,True,0.5,270,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,jalen mcdaniels,False,1.5,-105,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,jalen mcdaniels,True,1.5,-130,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,jalen mcdaniels,False,1.5,112,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,jalen mcdaniels,True,1.5,-150,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,jalen mcdaniels,True,0.5,180,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_points_over_under,jalen mcdaniels,True,3.5,100,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_points_over_under,jalen mcdaniels,False,3.5,-135,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_threes_over_under,jalen mcdaniels,False,0.5,-190,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,jalen mcdaniels,False,0.5,-219,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_assists_over_under,jalen mcdaniels,True,0.5,170,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_assists_over_under,jalen mcdaniels,False,0.5,-225,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,jalen mcdaniels,True,0.5,155,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jalen mcdaniels,False,0.5,-520,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,jalen mcdaniels,False,3.5,-134,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jalen mcdaniels,True,0.5,380,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,jalen mcdaniels,True,3.5,101,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,a5d3945b50b8229f09f647c476962240,betmgm,player_threes_over_under,jalen mcdaniels,True,0.5,140,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,jalen mcdaniels,False,0.5,-600,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,jalen mcdaniels,True,0.5,360,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,jalen mcdaniels,False,2.5,-165,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,jalen mcdaniels,True,1.5,-105,2023-10-29T00:21:57,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,jalen mcdaniels,False,2.5,-108,2023-10-28T23:55:21,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,jalen mcdaniels,False,0.5,-50000,2023-10-29T01:40:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,jalen mcdaniels,True,2.5,-122,2023-10-28T23:55:21,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,jalen mcdaniels,True,1.5,-102,2023-10-29T00:21:18,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,jalen mcdaniels,True,0.5,1000,2023-10-29T01:30:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,jalen mcdaniels,False,4.5,-130,2023-10-28T01:05:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,jalen mcdaniels,False,3.5,-120,2023-10-28T00:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,jalen mcdaniels,True,0.5,950,2023-10-29T01:30:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,jalen mcdaniels,False,1.5,-130,2023-10-29T00:21:18,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,jalen mcdaniels,False,4.5,-190,2023-10-28T01:40:12,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,jalen mcdaniels,True,4.5,-110,2023-10-28T01:05:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,jalen mcdaniels,True,3.5,-120,2023-10-28T00:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,jalen mcdaniels,True,2.5,125,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,jalen mcdaniels,True,1.5,-165,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,jalen mcdaniels,False,3.5,-2500,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,jalen mcdaniels,False,2.5,-125,2023-10-28T00:26:03,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,jalen mcdaniels,False,1.5,120,2023-10-28T00:26:03,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,jalen mcdaniels,True,4.5,140,2023-10-28T01:35:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,jalen mcdaniels,True,3.5,850,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,jalen mcdaniels,True,2.5,-120,2023-10-28T23:55:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,jalen mcdaniels,True,2.5,-105,2023-10-28T00:26:03,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,jalen mcdaniels,False,1.5,115,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,jalen mcdaniels,False,0.5,-3500,2023-10-29T01:30:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,jalen mcdaniels,True,0.5,1000,2023-10-29T01:15:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,jalen mcdaniels,False,2.5,-110,2023-10-28T23:55:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,jalen mcdaniels,True,1.5,-160,2023-10-28T00:26:03,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,jalen mcdaniels,False,0.5,-4000,2023-10-29T01:15:29,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,jalen mcdaniels,True,0.5,950,2023-10-29T01:15:29,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_threes_over_under,jalen mcdaniels,False,0.5,-225,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_threes_over_under,jalen mcdaniels,True,0.5,165,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,jalen mcdaniels,False,0.5,-220,2023-10-28T00:05:19,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,jalen mcdaniels,True,0.5,170,2023-10-28T00:05:19,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,jalen mcdaniels,False,0.5,-140,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,jalen mcdaniels,True,0.5,100,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,jalen mcdaniels,False,0.5,-6000,2023-10-29T01:15:29,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,jalen mcdaniels,True,0.5,1100,2023-10-29T01:15:29,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,jalen mcdaniels,False,1.5,-130,2023-10-29T00:21:57,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,jalen mcdaniels,False,0.5,-100000,2023-10-29T01:35:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,jalen mcdaniels,True,0.5,235,2023-10-28T01:05:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,jalen mcdaniels,False,1.5,-1000,2023-10-28T02:01:46,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,jalen mcdaniels,False,0.5,-1200,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,jalen mcdaniels,True,1.5,550,2023-10-28T02:01:46,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_steals_over_under,jalen mcdaniels,True,0.5,600,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,jalen mcdaniels,False,1.5,-50000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,jalen mcdaniels,False,0.5,-1450,2023-10-28T01:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,jalen mcdaniels,True,1.5,1000,2023-10-28T02:06:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_steals_over_under,jalen mcdaniels,True,0.5,640,2023-10-28T01:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,jalen mcdaniels,False,2.5,-110,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,jalen mcdaniels,True,2.5,-130,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_steals_over_under,jalen mcdaniels,False,0.5,-375,2023-10-28T01:05:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,jalen mcdaniels,False,4.5,-198,2023-10-28T01:40:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,jalen mcdaniels,True,2.5,130,2023-10-28T01:15:46,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,jalen mcdaniels,False,2.5,-132,2023-10-28T00:25:30,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,jalen mcdaniels,True,0.5,1100,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_blocks_over_under,jalen mcdaniels,False,0.5,-475,2023-10-28T23:42:26,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_blocks_over_under,jalen mcdaniels,True,0.5,290,2023-10-28T23:42:26,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,jalen mcdaniels,False,0.5,-8000,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,jalen mcdaniels,True,0.5,1100,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_blocks_over_under,jalen mcdaniels,False,0.5,-100000,2023-10-29T01:30:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_blocks_over_under,jalen mcdaniels,True,0.5,1000,2023-10-29T00:35:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,jalen mcdaniels,False,0.5,-650,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,jalen mcdaniels,True,0.5,375,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,jalen mcdaniels,False,0.5,-650,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,jalen mcdaniels,True,0.5,450,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,jalen mcdaniels,False,0.5,-100000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,jalen mcdaniels,True,0.5,1000,2023-10-28T02:06:09,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,jalen mcdaniels,False,0.5,140,2023-10-28T23:42:26,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,jalen mcdaniels,True,0.5,-195,2023-10-28T23:42:26,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,jalen mcdaniels,False,0.5,-100000,2023-10-29T01:35:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,jalen mcdaniels,True,0.5,1000,2023-10-29T01:20:22,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,jalen mcdaniels,False,0.5,-110,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,jalen mcdaniels,True,0.5,-120,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,jalen mcdaniels,False,1.5,-50000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,jalen mcdaniels,False,0.5,-650,2023-10-28T01:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,jalen mcdaniels,True,1.5,1000,2023-10-28T02:06:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,jalen mcdaniels,True,0.5,390,2023-10-28T01:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,jalen mcdaniels,True,1.5,-120,2023-10-28T01:55:15,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,jalen mcdaniels,True,0.5,105,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,jalen mcdaniels,True,3.5,100,2023-10-28T00:51:24,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,jalen mcdaniels,False,0.5,-6000,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,jalen mcdaniels,False,1.5,124,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,jalen mcdaniels,True,4.5,146,2023-10-28T01:40:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,jalen mcdaniels,True,3.5,880,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,jalen mcdaniels,True,2.5,100,2023-10-28T00:25:30,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,jalen mcdaniels,True,1.5,-166,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,jalen mcdaniels,False,5.5,-135,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,jalen mcdaniels,True,5.5,-105,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,jalen mcdaniels,False,5.5,-125,2023-10-28T23:55:08,Toronto Raptors,Philadelphia 76ers
