date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_rebounds_over_under,franz wagner,False,4.5,-128,2023-04-06T17:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_rebounds_over_under,franz wagner,True,4.5,104,2023-04-06T17:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,franz wagner,False,17.5,-115,2023-04-06T14:15:02,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,franz wagner,False,17.5,-112,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,franz wagner,True,0.5,-195,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,franz wagner,True,17.5,-108,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_blocks_over_under,franz wagner,True,0.5,270,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_assists_over_under,franz wagner,False,3.5,-120,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_assists_over_under,franz wagner,True,3.5,-110,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_assists_over_under,franz wagner,False,3.5,-115,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_assists_over_under,franz wagner,True,3.5,-105,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_threes_over_under,franz wagner,True,1.5,105,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_blocks_over_under,franz wagner,False,0.5,-350,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,franz wagner,False,0.5,160,2023-04-05T21:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,franz wagner,True,17.5,-115,2023-04-06T14:15:02,Orlando Magic,Cleveland Cavaliers
2023-04-07,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_threes_over_under,franz wagner,True,1.5,104,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,franz wagner,False,4.5,-900,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,False,10.5,-235,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,True,19.5,100,2023-04-09T17:30:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,True,18.5,-130,2023-04-09T18:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,True,17.5,-135,2023-04-09T18:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,True,14.5,-105,2023-04-09T18:45:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,True,13.5,-135,2023-04-09T19:00:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,True,10.5,170,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,fanduel,player_points_over_under,franz wagner,False,19.5,-138,2023-04-09T17:30:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,fanduel,player_points_over_under,franz wagner,True,19.5,104,2023-04-09T17:30:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_threes_over_under,franz wagner,False,1.5,-189,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_blocks_over_under,franz wagner,False,0.5,-679,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_blocks_over_under,franz wagner,True,0.5,386,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_blocks_over_under,franz wagner,False,0.5,-600,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,franz wagner,True,2.5,-160,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,franz wagner,True,3.5,600,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,franz wagner,True,4.5,125,2023-04-09T18:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,franz wagner,False,2.5,120,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,franz wagner,False,3.5,-1200,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,franz wagner,False,4.5,-165,2023-04-09T18:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_assists_over_under,franz wagner,True,2.5,-157,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,False,13.5,100,2023-04-09T19:00:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,False,14.5,-125,2023-04-09T18:45:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,False,17.5,100,2023-04-09T18:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_threes_over_under,franz wagner,True,1.5,136,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,franz wagner,False,3.5,105,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,franz wagner,True,5.5,160,2023-04-09T18:45:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,franz wagner,True,4.5,475,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,franz wagner,True,3.5,-140,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_points_over_under,franz wagner,False,14.5,-129,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_points_over_under,franz wagner,True,14.5,-106,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,False,19.5,-135,2023-04-09T17:30:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,franz wagner,False,18.5,-105,2023-04-09T18:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_rebounds_over_under,franz wagner,True,3.5,-137,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_rebounds_over_under,franz wagner,False,3.5,100,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_steals_over_under,franz wagner,True,0.5,-175,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_steals_over_under,franz wagner,True,2.5,300,2023-04-09T19:00:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_steals_over_under,franz wagner,False,0.5,130,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_steals_over_under,franz wagner,False,2.5,-450,2023-04-09T19:00:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_assists_over_under,franz wagner,False,2.5,114,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_steals_over_under,franz wagner,True,0.5,-166,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_steals_over_under,franz wagner,False,0.5,120,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_threes_over_under,franz wagner,True,0.5,1100,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_threes_over_under,franz wagner,True,1.5,145,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_threes_over_under,franz wagner,False,0.5,-8000,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_threes_over_under,franz wagner,False,1.5,-195,2023-04-09T17:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,franz wagner,False,5.5,-220,2023-04-09T18:45:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_blocks_over_under,franz wagner,True,0.5,430,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,franz wagner,True,18.5,-110,2023-10-26T00:35:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,franz wagner,True,22.5,100,2023-10-26T00:05:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,18.5,-120,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,19.5,-130,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,21.5,-115,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,22.5,-105,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,23.5,-110,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,24.5,-105,2023-10-25T23:45:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,25.5,-130,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,15.5,165,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,16.5,130,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,17.5,100,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,18.5,-130,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,20.5,-205,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,13.5,-135,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,14.5,120,2023-10-26T01:10:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,15.5,100,2023-10-26T01:05:18,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,17.5,-10000,2023-10-26T01:20:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,18.5,-110,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,17.5,1200,2023-10-26T01:20:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,franz wagner,True,23.5,-115,2023-10-26T00:00:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,15.5,-130,2023-10-26T01:05:18,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,13.5,105,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,franz wagner,True,21.5,-120,2023-10-26T00:10:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,franz wagner,True,19.5,100,2023-10-26T00:45:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,franz wagner,True,17.5,-135,2023-10-26T00:50:51,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,franz wagner,True,16.5,-160,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_points_over_under,franz wagner,False,18.5,-130,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_points_over_under,franz wagner,False,17.5,-105,2023-10-25T21:26:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_points_over_under,franz wagner,True,18.5,-105,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_points_over_under,franz wagner,True,17.5,-130,2023-10-25T21:26:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,25.5,100,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,24.5,-130,2023-10-25T23:45:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,23.5,-120,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,22.5,-125,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,21.5,-115,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,19.5,100,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,18.5,100,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,19.5,125,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,20.5,160,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,14.5,-160,2023-10-26T01:10:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,False,19.5,-160,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,franz wagner,False,21.5,106,2023-10-26T00:07:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,16.5,-165,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,franz wagner,True,0.5,260,2023-10-25T23:25:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_blocks_over_under,franz wagner,False,0.5,-350,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_blocks_over_under,franz wagner,True,0.5,250,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,franz wagner,False,0.5,-3000,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,franz wagner,True,0.5,850,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,franz wagner,False,0.5,-100000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,franz wagner,True,0.5,1000,2023-10-26T00:55:52,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,franz wagner,False,0.5,-340,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,franz wagner,True,0.5,250,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_assists_over_under,franz wagner,True,4.5,190,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_assists_over_under,franz wagner,True,3.5,-121,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,franz wagner,False,4.5,-260,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,franz wagner,False,3.5,-185,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,franz wagner,False,2.5,-125,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,franz wagner,True,4.5,190,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,franz wagner,True,3.5,130,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,franz wagner,True,2.5,-115,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_assists_over_under,franz wagner,False,3.5,-120,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_assists_over_under,franz wagner,True,3.5,-110,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,franz wagner,False,3.5,-185,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,franz wagner,False,2.5,-330,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,franz wagner,True,3.5,135,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,franz wagner,True,2.5,230,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_assists_over_under,franz wagner,False,3.5,-114,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_assists_over_under,franz wagner,True,3.5,-116,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,franz wagner,False,3.5,-192,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,franz wagner,False,2.5,-100000,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,franz wagner,True,3.5,142,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,franz wagner,True,2.5,1000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,franz wagner,False,0.5,-425,2023-10-25T23:25:12,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,franz wagner,True,15.5,-200,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,franz wagner,True,16.5,-155,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,franz wagner,True,18.5,105,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,15.5,-215,2023-10-25T21:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_points_over_under,franz wagner,False,18.5,-123,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_points_over_under,franz wagner,True,18.5,-108,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,franz wagner,False,26.5,-115,2023-10-25T23:40:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,franz wagner,False,25.5,-118,2023-10-25T23:50:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,franz wagner,False,24.5,-130,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,franz wagner,True,24.5,-110,2023-10-25T23:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,franz wagner,False,20.5,106,2023-10-26T00:10:40,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,franz wagner,False,19.5,-118,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,franz wagner,False,18.5,-111,2023-10-26T00:45:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,franz wagner,False,17.5,-295,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,franz wagner,False,16.5,-142,2023-10-26T01:15:31,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,franz wagner,False,15.5,-162,2023-10-26T01:10:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,franz wagner,False,14.5,124,2023-10-26T01:15:31,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,franz wagner,True,17.5,-125,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
