date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,austin reaves,False,5.5,-350,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_blocks_over_under,austin reaves,True,0.5,1000,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_blocks_over_under,austin reaves,False,0.5,-10000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,austin reaves,True,13.5,-132,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,austin reaves,True,16.5,140,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,austin reaves,True,5.5,240,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,austin reaves,False,13.5,100,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,austin reaves,False,0.5,-125,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,austin reaves,True,1.5,1000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,austin reaves,True,17.5,-260,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,austin reaves,False,3.5,108,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,austin reaves,True,0.5,-106,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,austin reaves,True,3.5,-144,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,austin reaves,True,2.5,230,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,austin reaves,False,17.5,188,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,austin reaves,False,16.5,-188,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,austin reaves,False,2.5,-330,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,austin reaves,True,4.5,-235,2023-04-01T01:44:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,austin reaves,False,4.5,172,2023-04-01T01:44:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,austin reaves,True,5.5,-118,2023-04-01T01:56:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,austin reaves,True,6.5,800,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,austin reaves,False,2.5,138,2023-04-01T00:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,austin reaves,False,3.5,-118,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,austin reaves,False,5.5,-112,2023-04-01T01:56:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_steals_over_under,austin reaves,False,0.5,-50000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_steals_over_under,austin reaves,True,0.5,1000,2023-04-01T02:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,True,0.5,-198,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,True,1.5,188,2023-04-01T01:44:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,True,2.5,1000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,False,0.5,146,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,austin reaves,True,3.5,-112,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,austin reaves,False,6.5,-2200,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_rebounds_over_under,austin reaves,True,2.5,-186,2023-04-01T00:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_blocks_over_under,austin reaves,True,0.5,1000,2023-04-01T01:58:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,austin reaves,False,15.5,-166,2023-04-01T01:46:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_assists_over_under,austin reaves,True,2.5,640,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_assists_over_under,austin reaves,True,3.5,188,2023-04-01T01:46:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_assists_over_under,austin reaves,True,4.5,124,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_assists_over_under,austin reaves,False,2.5,-1450,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_assists_over_under,austin reaves,False,3.5,-250,2023-04-01T01:46:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_blocks_over_under,austin reaves,False,0.5,-100000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,austin reaves,False,16.5,-148,2023-04-01T00:52:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,austin reaves,True,12.5,-125,2023-04-01T01:44:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,austin reaves,True,14.5,-192,2023-04-01T02:12:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,austin reaves,True,15.5,124,2023-04-01T01:46:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,austin reaves,True,16.5,112,2023-04-01T00:52:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,austin reaves,False,12.5,-106,2023-04-01T01:44:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,austin reaves,False,13.5,-250,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,austin reaves,False,14.5,142,2023-04-01T02:12:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,austin reaves,True,13.5,182,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_assists_over_under,austin reaves,False,4.5,-166,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,False,2.5,-10000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-03-31,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,False,1.5,-260,2023-04-01T01:44:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,austin reaves,False,3.5,-168,2023-04-02T23:44:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,True,16.5,100,2023-04-03T01:08:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,True,15.5,144,2023-04-03T00:52:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,True,14.5,108,2023-04-02T23:24:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,True,13.5,110,2023-04-02T23:38:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,austin reaves,False,0.5,-100000,2023-04-03T01:08:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_blocks_over_under,austin reaves,True,0.5,1000,2023-04-03T00:50:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,False,8.5,-100000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,False,7.5,-440,2023-04-03T01:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,False,6.5,-182,2023-04-03T00:56:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,False,5.5,-162,2023-04-03T00:54:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,False,4.5,128,2023-04-03T00:48:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,False,3.5,-152,2023-04-03T00:30:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,True,8.5,1000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,True,7.5,290,2023-04-03T01:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,True,6.5,134,2023-04-03T00:56:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,True,17.5,164,2023-04-03T01:00:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,True,18.5,1000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,False,13.5,-146,2023-04-02T23:38:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,False,14.5,-144,2023-04-02T23:24:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,austin reaves,False,1.5,-260,2023-04-02T23:14:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,austin reaves,False,0.5,116,2023-04-02T23:42:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,austin reaves,True,1.5,188,2023-04-02T23:14:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_threes_over_under,austin reaves,True,0.5,-154,2023-04-02T23:42:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,austin reaves,False,0.5,-100000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_steals_over_under,austin reaves,True,0.5,1000,2023-04-03T01:04:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,austin reaves,False,2.5,-205,2023-04-03T00:30:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,austin reaves,False,1.5,-100000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,austin reaves,True,3.5,126,2023-04-02T23:44:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,austin reaves,True,2.5,152,2023-04-03T00:30:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_rebounds_over_under,austin reaves,True,1.5,1000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,False,18.5,-10000,2023-04-03T01:10:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,False,17.5,-225,2023-04-03T01:00:02,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,False,16.5,-132,2023-04-03T01:08:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_points_over_under,austin reaves,False,15.5,-194,2023-04-03T00:52:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,True,5.5,122,2023-04-03T00:54:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,True,4.5,-172,2023-04-03T00:48:01,Houston Rockets,Los Angeles Lakers
2023-04-02,869f17c14cf42a2ecdece166c0d153df,fanduel,player_assists_over_under,austin reaves,True,3.5,114,2023-04-03T00:30:01,Houston Rockets,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,austin reaves,True,0.5,-130,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,False,15.5,-105,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,False,15.5,-115,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,22.5,-150,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,20.5,-120,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,19.5,-140,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,18.5,-125,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,17.5,105,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,16.5,-145,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,15.5,-125,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,austin reaves,False,3.5,-1100,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,15.5,-115,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,23.5,-128,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,False,16.5,110,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,20.5,-112,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,18.5,-108,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,17.5,-140,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,austin reaves,True,1.5,165,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,austin reaves,True,1.5,-215,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,austin reaves,True,2.5,-110,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,austin reaves,True,3.5,500,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,austin reaves,False,1.5,-205,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,austin reaves,False,1.5,160,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,austin reaves,False,2.5,-120,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,austin reaves,False,3.5,-1000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,True,23.5,-102,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,16.5,-106,2023-04-05T00:42:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,19.5,-104,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_steals_over_under,austin reaves,False,0.5,-3000,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,False,17.5,-140,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,False,19.5,105,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,austin reaves,True,0.5,800,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,austin reaves,False,0.5,100,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,austin reaves,False,0.5,-2500,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,austin reaves,True,1.5,-220,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,austin reaves,True,2.5,-108,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_threes_over_under,austin reaves,True,3.5,550,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
