date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,demar derozan,False,5.5,-300,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,demar derozan,True,5.5,210,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,demar derozan,False,0.5,-5000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,demar derozan,True,0.5,1000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,demar derozan,False,2.5,-3000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,demar derozan,False,0.5,188,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,demar derozan,True,2.5,880,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,demar derozan,True,0.5,-260,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,demar derozan,False,5.5,-102,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,demar derozan,False,4.5,-240,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,demar derozan,False,3.5,172,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,demar derozan,True,5.5,-130,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,demar derozan,True,4.5,174,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,demar derozan,True,4.5,-174,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,demar derozan,True,3.5,-235,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,demar derozan,False,22.5,-102,2023-03-29T21:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,demar derozan,False,20.5,-166,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,demar derozan,False,19.5,110,2023-03-30T01:45:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,demar derozan,True,23.5,-112,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,demar derozan,True,22.5,-120,2023-03-29T21:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,demar derozan,True,20.5,124,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,demar derozan,True,19.5,-146,2023-03-30T01:45:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_blocks_over_under,demar derozan,False,2.5,-7000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_blocks_over_under,demar derozan,False,0.5,-174,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_blocks_over_under,demar derozan,True,2.5,1000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_blocks_over_under,demar derozan,True,0.5,130,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,demar derozan,False,4.5,130,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,demar derozan,False,23.5,-118,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,False,25.5,108,2023-04-01T00:22:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,False,24.5,-154,2023-04-01T00:54:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,False,26.5,-154,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,demar derozan,False,0.5,-146,2023-03-31T23:34:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,demar derozan,False,1.5,-100000,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,demar derozan,False,4.5,-3500,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,demar derozan,False,5.5,-148,2023-03-31T21:46:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_blocks_over_under,demar derozan,True,0.5,1000,2023-04-01T00:56:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_blocks_over_under,demar derozan,False,0.5,-100000,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,True,20.5,-114,2023-03-31T23:14:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,True,21.5,102,2023-03-31T23:12:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,True,22.5,140,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,True,23.5,250,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,True,24.5,116,2023-04-01T00:54:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,True,25.5,-144,2023-04-01T00:22:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,True,26.5,116,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,True,27.5,-125,2023-03-31T23:42:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,False,20.5,-114,2023-03-31T23:14:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,False,21.5,-136,2023-03-31T23:12:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,False,22.5,-188,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,False,23.5,-360,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,demar derozan,False,2.5,-350,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,demar derozan,True,5.5,120,2023-03-31T21:46:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,demar derozan,False,3.5,-132,2023-04-01T00:56:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,demar derozan,True,3.5,100,2023-04-01T00:56:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,demar derozan,True,1.5,1000,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,demar derozan,True,0.5,110,2023-03-31T23:34:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,demar derozan,False,1.5,-50000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,demar derozan,False,0.5,-240,2023-04-01T00:22:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,demar derozan,True,1.5,1000,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,demar derozan,True,0.5,174,2023-04-01T00:22:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,demar derozan,True,4.5,920,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,demar derozan,False,4.5,-154,2023-04-01T00:02:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,demar derozan,False,5.5,-178,2023-03-31T23:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,demar derozan,False,2.5,-178,2023-04-01T01:00:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,demar derozan,True,5.5,132,2023-03-31T23:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,demar derozan,True,4.5,116,2023-04-01T00:02:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,demar derozan,True,3.5,920,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,demar derozan,True,2.5,132,2023-04-01T01:00:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,demar derozan,False,27.5,-106,2023-03-31T23:42:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,demar derozan,True,2.5,240,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,demar derozan,False,3.5,-3500,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,demar derozan,False,3.5,130,2023-04-02T20:22:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,demar derozan,True,4.5,-205,2023-04-02T20:52:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,demar derozan,True,5.5,104,2023-04-02T21:12:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,demar derozan,True,6.5,174,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,demar derozan,True,7.5,400,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,demar derozan,False,4.5,152,2023-04-02T20:52:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,demar derozan,True,3.5,-174,2023-04-02T20:22:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,demar derozan,False,6.5,-240,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,False,27.5,126,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,False,28.5,116,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,False,29.5,-178,2023-04-02T21:28:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,demar derozan,True,4.5,118,2023-04-02T21:18:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,demar derozan,True,5.5,400,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,demar derozan,True,6.5,130,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,demar derozan,False,4.5,-158,2023-04-02T21:18:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,demar derozan,False,5.5,-670,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,demar derozan,False,6.5,-174,2023-04-02T19:58:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,demar derozan,False,5.5,-138,2023-04-02T21:12:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,demar derozan,True,1.5,1000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,demar derozan,False,0.5,-2200,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,demar derozan,False,1.5,-7000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,demar derozan,True,0.5,1000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,demar derozan,False,0.5,-10000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,False,26.5,108,2023-04-02T21:12:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,False,25.5,-146,2023-04-02T20:34:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,demar derozan,True,0.5,800,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,True,25.5,110,2023-04-02T20:34:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,True,29.5,132,2023-04-02T21:28:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,True,28.5,-154,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,True,27.5,-168,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,True,26.5,-144,2023-04-02T21:12:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,False,23.5,-118,2023-04-02T20:28:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,True,24.5,106,2023-04-02T20:24:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,True,23.5,-112,2023-04-02T20:28:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,True,22.5,110,2023-04-02T20:30:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,True,21.5,-136,2023-04-02T19:52:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_blocks_over_under,demar derozan,False,0.5,-50000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_blocks_over_under,demar derozan,True,0.5,1000,2023-04-02T21:38:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,demar derozan,False,7.5,-670,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,False,24.5,-140,2023-04-02T20:24:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,False,21.5,102,2023-04-02T19:52:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,demar derozan,False,22.5,-146,2023-04-02T20:30:01,Chicago Bulls,Memphis Grizzlies
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,False,7.5,-215,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,False,6.5,-115,2023-04-06T01:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,True,23.5,-115,2023-04-05T16:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,True,22.5,-135,2023-04-05T23:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,True,18.5,-120,2023-04-06T00:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,True,15.5,-110,2023-04-06T00:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,True,12.5,-145,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,True,11.5,-105,2023-04-06T00:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_steals_over_under,demar derozan,False,1.5,-152,2023-04-06T00:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,False,8.5,-125,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,False,11.5,-125,2023-04-06T00:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,False,12.5,110,2023-04-06T00:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,False,15.5,-125,2023-04-06T00:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,demar derozan,True,0.5,1100,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,demar derozan,False,0.5,-4000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_threes_over_under,demar derozan,True,0.5,1000,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,demar derozan,False,1.5,-1400,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,demar derozan,False,0.5,-130,2023-04-05T00:36:01,Chicago Bulls,Atlanta Hawks
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,True,8.5,-105,2023-04-06T01:30:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,True,7.5,160,2023-04-06T01:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,demar derozan,True,6.5,-115,2023-04-06T01:15:01,Milwaukee Bucks,Chicago Bulls
2023-04-05,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,demar derozan,False,23.5,-112,2023-04-05T23:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_points_over_under,demar derozan,False,20.5,-130,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
