date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-16,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,michael porter jr.,True,6.5,132,2023-05-16T23:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,michael porter jr.,True,5.5,-155,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,michael porter jr.,False,6.5,-160,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,michael porter jr.,False,5.5,105,2023-05-17T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,michael porter jr.,True,6.5,120,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,michael porter jr.,True,5.5,-140,2023-05-17T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,barstool,player_points_over_under,michael porter jr.,True,17.5,155,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,michael porter jr.,True,0.5,-105,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,michael porter jr.,True,0.5,270,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,michael porter jr.,True,2.5,110,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,michael porter jr.,False,3.5,-190,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,michael porter jr.,False,4.5,-370,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_threes_over_under,michael porter jr.,True,2.5,-105,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_threes_over_under,michael porter jr.,False,2.5,-125,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_threes_over_under,michael porter jr.,True,2.5,-121,2023-05-18T23:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_threes_over_under,michael porter jr.,True,3.5,220,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,True,5.5,125,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,True,4.5,110,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,True,3.5,-105,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,True,2.5,-150,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,michael porter jr.,False,6.5,-102,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,michael porter jr.,True,6.5,-128,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,7.5,-114,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,6.5,188,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,5.5,-172,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,4.5,-148,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,3.5,-120,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,2.5,114,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,7.5,-114,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,6.5,-260,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,5.5,128,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,4.5,112,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,3.5,-110,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,2.5,-152,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,19.5,195,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,18.5,155,2023-05-18T22:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,17.5,120,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,16.5,-107,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,15.5,-139,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,michael porter jr.,False,2.5,-145,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,14.5,-195,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,michael porter jr.,False,1.5,140,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,michael porter jr.,True,3.5,140,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,2.5,110,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,3.5,-125,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,4.5,-150,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,5.5,-165,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,6.5,180,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,7.5,-115,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,michael porter jr.,True,6.5,-115,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,michael porter jr.,False,6.5,-120,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,michael porter jr.,True,5.5,-235,2023-05-18T19:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,michael porter jr.,True,6.5,-141,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,michael porter jr.,True,7.5,133,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,michael porter jr.,True,0.5,1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,michael porter jr.,False,0.5,-4000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,michael porter jr.,True,0.5,1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,michael porter jr.,False,0.5,-5000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_steals_over_under,michael porter jr.,True,0.5,100,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_steals_over_under,michael porter jr.,False,0.5,-135,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,michael porter jr.,True,1.5,-168,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,michael porter jr.,True,0.5,128,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,michael porter jr.,True,3.5,146,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,michael porter jr.,True,4.5,265,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,michael porter jr.,False,1.5,126,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,michael porter jr.,False,2.5,-146,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,michael porter jr.,False,3.5,-198,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,michael porter jr.,False,4.5,-390,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,michael porter jr.,True,2.5,-133,2023-05-18T20:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,michael porter jr.,False,2.5,101,2023-05-18T20:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,michael porter jr.,True,1.5,-185,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,michael porter jr.,True,2.5,110,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,michael porter jr.,True,4.5,255,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,True,7.5,-115,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,13.5,-275,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_points_over_under,michael porter jr.,False,15.5,100,2023-05-18T19:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,11.5,-130,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,10.5,124,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_blocks_over_under,michael porter jr.,False,0.5,-155,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_blocks_over_under,michael porter jr.,True,0.5,120,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,michael porter jr.,False,0.5,-5000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,michael porter jr.,True,0.5,1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,michael porter jr.,False,0.5,-4000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,michael porter jr.,True,0.5,1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,michael porter jr.,False,1.5,-190,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,michael porter jr.,True,1.5,140,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,False,3.5,-1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,False,2.5,-310,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,False,1.5,-250,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,False,0.5,-175,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,True,3.5,500,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,True,2.5,220,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,True,1.5,180,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,True,0.5,130,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,michael porter jr.,False,1.5,-213,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,michael porter jr.,False,0.5,133,2023-05-17T04:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,michael porter jr.,True,1.5,154,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,michael porter jr.,True,0.5,-182,2023-05-17T04:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,michael porter jr.,False,3.5,-1100,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,michael porter jr.,False,2.5,-320,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,michael porter jr.,False,1.5,-270,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,michael porter jr.,False,0.5,-172,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,michael porter jr.,True,3.5,550,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,michael porter jr.,True,2.5,225,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,michael porter jr.,True,1.5,194,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,12.5,-130,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,12.5,-360,2023-05-18T20:35:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,13.5,134,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,15.5,-104,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_points_over_under,michael porter jr.,True,15.5,-130,2023-05-18T19:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,False,17.5,-130,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,False,16.5,-165,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,False,15.5,-125,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,False,14.5,-135,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,False,13.5,-180,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,False,12.5,-105,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,False,11.5,-105,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,False,10.5,-155,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,True,17.5,-105,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,True,16.5,125,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,True,15.5,-105,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,True,14.5,105,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,True,13.5,135,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,True,12.5,-125,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,True,11.5,-130,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,michael porter jr.,True,10.5,115,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,michael porter jr.,False,15.5,106,2023-05-18T23:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,michael porter jr.,True,15.5,-140,2023-05-18T23:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,17.5,-132,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,16.5,-188,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,15.5,-128,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,14.5,-154,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,13.5,-180,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,12.5,-102,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,11.5,-102,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,False,10.5,-166,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,17.5,100,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,16.5,140,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,michael porter jr.,True,14.5,116,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,True,6.5,-250,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_rebounds_over_under,michael porter jr.,True,5.5,-117,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,True,15.5,120,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,True,9.5,146,2023-10-25T01:30:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,True,8.5,-108,2023-10-25T01:35:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,True,7.5,-130,2023-10-25T01:40:28,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,michael porter jr.,False,0.5,-375,2023-10-25T00:26:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,michael porter jr.,True,0.5,235,2023-10-25T00:26:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,michael porter jr.,False,0.5,-190,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,michael porter jr.,True,0.5,145,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,michael porter jr.,False,0.5,-190,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,True,10.5,164,2023-10-25T01:45:30,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,michael porter jr.,True,0.5,145,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,michael porter jr.,False,1.5,-215,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,michael porter jr.,False,0.5,220,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,michael porter jr.,True,2.5,400,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
