date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,troy brown jr.,False,0.5,130,2023-04-22T16:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_points_over_under,troy brown jr.,False,3.5,-115,2023-04-22T16:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,troy brown jr.,False,0.5,-140,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,troy brown jr.,True,0.5,110,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,troy brown jr.,False,0.5,-145,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,troy brown jr.,True,0.5,-144,2023-04-24T18:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,troy brown jr.,False,0.5,108,2023-04-24T18:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,troy brown jr.,True,0.5,-145,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,troy brown jr.,False,0.5,-105,2023-04-24T22:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,troy brown jr.,True,0.5,110,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,troy brown jr.,False,0.5,105,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,troy brown jr.,True,0.5,-160,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_assists_over_under,troy brown jr.,False,0.5,112,2023-04-24T19:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,troy brown jr.,True,0.5,-125,2023-04-24T22:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,troy brown jr.,False,2.5,-125,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,troy brown jr.,True,2.5,-105,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,troy brown jr.,False,2.5,-125,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,troy brown jr.,False,2.5,-125,2023-04-24T18:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,troy brown jr.,True,2.5,-106,2023-04-24T18:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,troy brown jr.,False,3.5,-130,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,troy brown jr.,True,3.5,-105,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,troy brown jr.,False,3.5,-129,2023-04-25T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,troy brown jr.,False,0.5,120,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,troy brown jr.,True,0.5,350,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,troy brown jr.,False,0.5,-475,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_blocks_over_under,troy brown jr.,True,0.5,333,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_blocks_over_under,troy brown jr.,False,0.5,-550,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,troy brown jr.,True,3.5,-102,2023-04-25T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,troy brown jr.,True,2.5,-105,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_assists_over_under,troy brown jr.,True,0.5,-150,2023-04-24T19:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_threes_over_under,troy brown jr.,True,0.5,900,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_threes_over_under,troy brown jr.,True,0.5,-155,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,troy brown jr.,False,1.5,100,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,troy brown jr.,False,0.5,-300,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,troy brown jr.,True,2.5,-145,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,troy brown jr.,True,1.5,-130,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,troy brown jr.,True,0.5,215,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_points_over_under,troy brown jr.,False,4.5,-157,2023-04-26T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_points_over_under,troy brown jr.,True,4.5,116,2023-04-26T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,troy brown jr.,False,2.5,-188,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,troy brown jr.,False,1.5,104,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,troy brown jr.,False,0.5,-310,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,troy brown jr.,True,2.5,140,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,troy brown jr.,True,1.5,-138,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,troy brown jr.,True,0.5,220,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_blocks_over_under,troy brown jr.,False,0.5,-650,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_blocks_over_under,troy brown jr.,True,0.5,375,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,troy brown jr.,False,0.5,-570,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,troy brown jr.,True,0.5,410,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_blocks_over_under,troy brown jr.,False,0.5,-50000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_blocks_over_under,troy brown jr.,True,0.5,1000,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_assists_over_under,troy brown jr.,False,0.5,125,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_assists_over_under,troy brown jr.,True,0.5,-165,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_assists_over_under,troy brown jr.,True,0.5,-172,2023-04-26T14:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,troy brown jr.,False,1.5,-3000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,troy brown jr.,True,1.5,880,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_threes_over_under,troy brown jr.,False,0.5,115,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,troy brown jr.,False,2.5,110,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_points_over_under,troy brown jr.,True,4.5,105,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_assists_over_under,troy brown jr.,False,0.5,127,2023-04-26T14:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,troy brown jr.,True,3.5,-210,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_points_over_under,troy brown jr.,False,4.5,-145,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_threes_over_under,troy brown jr.,False,0.5,118,2023-04-26T14:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_threes_over_under,troy brown jr.,True,0.5,-159,2023-04-26T14:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_threes_over_under,troy brown jr.,False,0.5,-3500,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_threes_over_under,troy brown jr.,False,0.5,-3000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_threes_over_under,troy brown jr.,True,0.5,920,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_steals_over_under,troy brown jr.,True,0.5,110,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_steals_over_under,troy brown jr.,False,0.5,-8000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_steals_over_under,troy brown jr.,True,0.5,1100,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_steals_over_under,troy brown jr.,False,0.5,-5000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_steals_over_under,troy brown jr.,True,0.5,1000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_rebounds_over_under,troy brown jr.,False,2.5,110,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_rebounds_over_under,troy brown jr.,True,2.5,-145,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_steals_over_under,troy brown jr.,False,0.5,-150,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,troy brown jr.,False,4.5,-475,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,troy brown jr.,True,4.5,320,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,troy brown jr.,False,5.5,-200,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,troy brown jr.,True,5.5,148,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,troy brown jr.,False,3.5,154,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,troy brown jr.,False,5.5,-200,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_rebounds_over_under,troy brown jr.,True,2.5,-146,2023-04-26T14:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,troy brown jr.,False,4.5,-490,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_rebounds_over_under,troy brown jr.,False,2.5,109,2023-04-26T14:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,troy brown jr.,True,2.5,-140,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,troy brown jr.,True,4.5,310,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,troy brown jr.,True,5.5,150,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,troy brown jr.,False,2.5,110,2023-04-26T14:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,troy brown jr.,True,3.5,102,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,troy brown jr.,False,4.5,-141,2023-04-28T14:05:51,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,troy brown jr.,False,3.5,-133,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,troy brown jr.,True,4.5,106,2023-04-28T14:05:51,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_points_over_under,troy brown jr.,True,3.5,-135,2023-04-28T22:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,troy brown jr.,False,0.5,-550,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,troy brown jr.,False,0.5,118,2023-04-28T19:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,troy brown jr.,False,0.5,-490,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,troy brown jr.,True,0.5,360,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_assists_over_under,troy brown jr.,False,0.5,115,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_assists_over_under,troy brown jr.,True,0.5,-155,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,troy brown jr.,True,0.5,-159,2023-04-28T19:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_points_over_under,troy brown jr.,False,3.5,100,2023-04-28T22:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,troy brown jr.,True,0.5,340,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_rebounds_over_under,troy brown jr.,True,2.5,-118,2023-04-28T19:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,troy brown jr.,False,0.5,-155,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,troy brown jr.,True,2.5,-120,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_rebounds_over_under,troy brown jr.,False,2.5,-112,2023-04-28T19:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_threes_over_under,troy brown jr.,False,0.5,105,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_threes_over_under,troy brown jr.,True,0.5,-145,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_threes_over_under,troy brown jr.,False,0.5,104,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,troy brown jr.,False,0.5,110,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,troy brown jr.,True,0.5,-140,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_threes_over_under,troy brown jr.,False,0.5,108,2023-04-28T19:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_threes_over_under,troy brown jr.,True,0.5,-142,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,troy brown jr.,False,0.5,-160,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,troy brown jr.,True,0.5,120,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,troy brown jr.,True,0.5,125,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_rebounds_over_under,troy brown jr.,False,2.5,-110,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_rebounds_over_under,troy brown jr.,True,2.5,-120,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,troy brown jr.,False,2.5,-110,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_threes_over_under,troy brown jr.,True,0.5,-144,2023-04-28T19:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_blocks_over_under,troy brown jr.,False,0.5,-750,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,troy brown jr.,True,3.5,225,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,troy brown jr.,True,2.5,-110,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,troy brown jr.,True,1.5,-128,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_blocks_over_under,troy brown jr.,False,0.5,-800,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_blocks_over_under,troy brown jr.,True,0.5,475,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_blocks_over_under,troy brown jr.,True,0.5,500,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,troy brown jr.,True,0.5,800,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,troy brown jr.,True,4.5,144,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_assists_over_under,troy brown jr.,False,0.5,120,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_assists_over_under,troy brown jr.,True,0.5,-160,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_assists_over_under,troy brown jr.,False,0.5,110,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_assists_over_under,troy brown jr.,True,0.5,-148,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,troy brown jr.,False,0.5,-2200,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_blocks_over_under,troy brown jr.,False,0.5,-100000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,troy brown jr.,False,1.5,-104,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_blocks_over_under,troy brown jr.,True,0.5,1000,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,troy brown jr.,False,3.5,-320,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_threes_over_under,troy brown jr.,True,0.5,-120,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_threes_over_under,troy brown jr.,False,1.5,-2000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_threes_over_under,troy brown jr.,False,0.5,-270,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_threes_over_under,troy brown jr.,True,1.5,750,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_threes_over_under,troy brown jr.,True,0.5,195,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_threes_over_under,troy brown jr.,False,0.5,-122,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_threes_over_under,troy brown jr.,True,0.5,-108,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_threes_over_under,troy brown jr.,False,1.5,-3500,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_threes_over_under,troy brown jr.,False,0.5,-275,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_threes_over_under,troy brown jr.,True,1.5,920,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
