date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,rj barrett,True,1.5,370,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,rj barrett,True,1.5,140,2023-03-30T01:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,rj barrett,True,0.5,-174,2023-03-30T01:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,rj barrett,True,0.5,1000,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,True,18.5,-106,2023-03-29T23:30:02,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,True,19.5,-104,2023-03-29T21:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,False,9.5,108,2023-03-30T01:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,False,10.5,154,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,False,11.5,-138,2023-03-30T00:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,False,12.5,-102,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,False,13.5,108,2023-03-30T00:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,False,14.5,-102,2023-03-30T00:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,False,16.5,-125,2023-03-29T23:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,False,18.5,-114,2023-03-29T23:30:02,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,False,19.5,-118,2023-03-29T21:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,rj barrett,True,4.5,-225,2023-03-30T01:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,rj barrett,True,5.5,122,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,rj barrett,False,4.5,164,2023-03-30T01:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,rj barrett,False,5.5,-162,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,rj barrett,False,0.5,-4000,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,rj barrett,True,0.5,230,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,rj barrett,True,14.5,-130,2023-03-30T00:00:01,New York Knicks,Miami Heat
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,False,14.5,178,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,False,20.5,-106,2023-04-01T00:26:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,False,15.5,-192,2023-04-01T01:40:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,False,22.5,-120,2023-04-01T00:18:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,rj barrett,True,3.5,-166,2023-04-01T00:52:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,rj barrett,True,4.5,-158,2023-04-01T01:02:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,rj barrett,True,5.5,-172,2023-04-01T01:32:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,rj barrett,True,6.5,-144,2023-04-01T01:34:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,rj barrett,True,7.5,280,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,rj barrett,False,3.5,124,2023-04-01T00:52:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,rj barrett,False,4.5,118,2023-04-01T01:02:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,rj barrett,False,5.5,128,2023-04-01T01:32:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,False,19.5,-102,2023-04-01T00:16:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,rj barrett,False,6.5,108,2023-04-01T01:34:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_steals_over_under,rj barrett,True,0.5,1000,2023-04-01T01:40:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_steals_over_under,rj barrett,False,0.5,-10000,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,rj barrett,True,1.5,130,2023-03-31T23:56:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,rj barrett,True,2.5,800,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,rj barrett,True,3.5,172,2023-04-01T00:18:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,rj barrett,False,1.5,-174,2023-03-31T23:56:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,rj barrett,False,2.5,-2200,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,rj barrett,False,2.5,-172,2023-04-01T00:26:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,rj barrett,False,1.5,-1200,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,rj barrett,True,2.5,128,2023-04-01T00:26:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,rj barrett,True,1.5,580,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,rj barrett,False,7.5,-420,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,False,18.5,-112,2023-04-01T00:08:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,False,21.5,-125,2023-04-01T00:20:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,False,16.5,-130,2023-04-01T01:38:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,False,13.5,130,2023-04-01T01:30:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,True,22.5,-110,2023-04-01T00:18:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,True,21.5,-106,2023-04-01T00:20:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,True,20.5,-125,2023-04-01T00:26:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,True,19.5,-130,2023-04-01T00:16:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,True,18.5,-118,2023-04-01T00:08:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,True,17.5,134,2023-04-01T01:34:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,True,16.5,-102,2023-04-01T01:38:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,False,17.5,-180,2023-04-01T01:34:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,rj barrett,True,0.5,1000,2023-04-01T01:24:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,rj barrett,False,0.5,-100000,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,rj barrett,False,3.5,-235,2023-04-01T00:18:01,Cleveland Cavaliers,New York Knicks
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,rj barrett,False,1.5,102,2023-04-02T18:48:01,New York Knicks,Washington Wizards
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,True,15.5,142,2023-04-01T01:40:01,Cleveland Cavaliers,New York Knicks
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,rj barrett,True,1.5,-130,2023-04-02T18:48:01,New York Knicks,Washington Wizards
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,True,14.5,-245,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,rj barrett,False,4.5,118,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,rj barrett,True,5.5,110,2023-04-02T16:24:01,New York Knicks,Washington Wizards
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,rj barrett,True,4.5,-144,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,rj barrett,False,5.5,-134,2023-04-02T16:24:01,New York Knicks,Washington Wizards
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,rj barrett,False,17.5,100,2023-04-02T03:56:01,New York Knicks,Washington Wizards
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,rj barrett,True,19.5,-106,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,rj barrett,True,17.5,-128,2023-04-02T03:56:01,New York Knicks,Washington Wizards
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,rj barrett,False,2.5,-128,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,rj barrett,True,2.5,104,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-03-31,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,rj barrett,False,19.5,-114,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,rj barrett,True,13.5,-174,2023-04-01T01:30:02,Cleveland Cavaliers,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,rj barrett,True,0.5,280,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,rj barrett,True,0.5,280,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,rj barrett,False,0.5,-360,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_blocks_over_under,rj barrett,False,0.5,-360,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,rj barrett,True,20.5,-120,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,rj barrett,True,20.5,-120,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,rj barrett,False,20.5,-110,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_points_over_under,rj barrett,False,20.5,-110,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,rj barrett,True,1.5,-113,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,rj barrett,False,2.5,-155,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,rj barrett,True,7.5,-165,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,rj barrett,False,16.5,105,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,rj barrett,True,5.5,-150,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,rj barrett,True,4.5,115,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,rj barrett,False,7.5,128,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,rj barrett,False,5.5,132,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,rj barrett,False,4.5,-162,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,rj barrett,True,7.5,-172,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,rj barrett,False,4.5,-155,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,rj barrett,True,5.5,-178,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_points_over_under,rj barrett,False,19.5,-121,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_points_over_under,rj barrett,True,19.5,-113,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,rj barrett,False,24.5,-115,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,rj barrett,False,22.5,-125,2023-04-08T01:00:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,rj barrett,False,17.5,-135,2023-04-08T00:45:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,rj barrett,False,21.5,110,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,rj barrett,False,19.5,-125,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_points_over_under,rj barrett,False,18.5,-115,2023-04-08T00:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_rebounds_over_under,rj barrett,True,4.5,122,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,rj barrett,False,5.5,115,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_rebounds_over_under,rj barrett,False,7.5,125,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_rebounds_over_under,rj barrett,True,4.5,-142,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,rj barrett,True,2.5,125,2023-04-04T19:51:15,Indiana Pacers,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_assists_over_under,rj barrett,True,2.5,125,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,rj barrett,False,1.5,-121,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,20856586723ae25f4687806c60dcc3de,draftkings,player_rebounds_over_under,rj barrett,True,5.5,100,2023-04-04T23:14:32,Indiana Pacers,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_threes_over_under,rj barrett,False,1.5,-245,2023-04-08T00:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_threes_over_under,rj barrett,False,0.5,-340,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_threes_over_under,rj barrett,True,1.5,180,2023-04-08T00:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_threes_over_under,rj barrett,True,0.5,235,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_threes_over_under,rj barrett,False,1.5,-250,2023-04-08T00:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_threes_over_under,rj barrett,False,0.5,-330,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_threes_over_under,rj barrett,True,1.5,182,2023-04-08T00:30:01,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,fanduel,player_threes_over_under,rj barrett,True,0.5,230,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_steals_over_under,rj barrett,False,0.5,-179,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,caesars,player_steals_over_under,rj barrett,True,0.5,129,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_steals_over_under,rj barrett,False,0.5,-2000,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-07,788ce132cccdaea040c95d0464808ff4,draftkings,player_steals_over_under,rj barrett,True,0.5,750,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
