date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_blocks_over_under,cameron johnson,False,0.5,-225,2023-04-07T18:20:05,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_points_over_under,cameron johnson,True,16.5,-115,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,cameron johnson,False,16.5,105,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,cameron johnson,False,15.5,-115,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,cameron johnson,False,13.5,-115,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,cameron johnson,True,16.5,-135,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,cameron johnson,True,15.5,-115,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_blocks_over_under,cameron johnson,True,0.5,165,2023-04-07T18:20:05,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,cameron johnson,False,17.5,-194,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,cameron johnson,False,16.5,124,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_points_over_under,cameron johnson,True,13.5,-115,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,cameron johnson,False,14.5,-112,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,cameron johnson,False,13.5,-112,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,cameron johnson,True,17.5,144,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,cameron johnson,True,16.5,-166,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,cameron johnson,True,15.5,-120,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,cameron johnson,True,14.5,-118,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_threes_over_under,cameron johnson,True,1.5,600,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,cameron johnson,True,13.5,-118,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_points_over_under,cameron johnson,False,15.5,-110,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_threes_over_under,cameron johnson,False,2.5,-162,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,cameron johnson,True,4.5,270,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,cameron johnson,True,2.5,-136,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_steals_over_under,cameron johnson,False,1.5,-250,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_steals_over_under,cameron johnson,True,1.5,180,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_steals_over_under,cameron johnson,False,1.5,-254,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_assists_over_under,cameron johnson,False,1.5,126,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,cameron johnson,False,4.5,-400,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,cameron johnson,True,12.5,-275,2023-04-15T16:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_points_over_under,cameron johnson,False,15.5,-120,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_points_over_under,cameron johnson,True,15.5,-110,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_points_over_under,cameron johnson,False,15.5,-123,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_points_over_under,cameron johnson,True,15.5,-111,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,cameron johnson,False,21.5,-120,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,cameron johnson,False,19.5,110,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,cameron johnson,False,17.5,-105,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,cameron johnson,False,16.5,-120,2023-04-15T17:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,cameron johnson,False,15.5,-135,2023-04-15T15:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,cameron johnson,True,21.5,-110,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,cameron johnson,True,19.5,-145,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,cameron johnson,True,17.5,-130,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,cameron johnson,True,16.5,-110,2023-04-15T17:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,cameron johnson,True,15.5,100,2023-04-15T17:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,cameron johnson,False,21.5,-125,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,cameron johnson,False,19.5,114,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,cameron johnson,True,13.5,-190,2023-04-15T16:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,cameron johnson,True,14.5,-136,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,cameron johnson,True,15.5,-104,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,cameron johnson,True,16.5,125,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_steals_over_under,cameron johnson,False,0.5,-1100,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_steals_over_under,cameron johnson,True,0.5,550,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_rebounds_over_under,cameron johnson,True,4.5,110,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_rebounds_over_under,cameron johnson,True,3.5,-210,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_rebounds_over_under,cameron johnson,False,4.5,-130,2023-04-15T14:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_rebounds_over_under,cameron johnson,True,4.5,-105,2023-04-15T14:30:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_rebounds_over_under,cameron johnson,False,4.5,-131,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_rebounds_over_under,cameron johnson,True,4.5,-104,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,cameron johnson,False,17.5,-136,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,cameron johnson,False,4.5,-160,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,cameron johnson,True,4.5,120,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,cameron johnson,True,3.5,120,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,cameron johnson,False,4.5,-162,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,cameron johnson,False,3.5,-152,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,cameron johnson,True,4.5,122,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_rebounds_over_under,cameron johnson,True,3.5,114,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,cameron johnson,True,18.5,205,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,cameron johnson,True,17.5,160,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,cameron johnson,False,3.5,-160,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,cameron johnson,False,16.5,-112,2023-04-15T17:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,cameron johnson,False,14.5,118,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,cameron johnson,True,21.5,-106,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,False,2.5,-470,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,False,1.5,-192,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,False,0.5,154,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,True,2.5,310,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,True,1.5,142,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,True,0.5,-210,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_threes_over_under,cameron johnson,True,2.5,128,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_threes_over_under,cameron johnson,True,1.5,-250,2023-04-15T15:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,cameron johnson,True,0.5,-195,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_threes_over_under,cameron johnson,False,2.5,-165,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_threes_over_under,cameron johnson,False,2.5,-166,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_threes_over_under,cameron johnson,True,2.5,120,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,cameron johnson,False,4.5,-390,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,cameron johnson,False,3.5,100,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,cameron johnson,False,2.5,180,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,cameron johnson,True,4.5,265,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,cameron johnson,True,3.5,-130,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,cameron johnson,True,2.5,-250,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_threes_over_under,cameron johnson,True,2.5,125,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,cameron johnson,False,2.5,102,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,cameron johnson,True,1.5,-195,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,cameron johnson,False,0.5,145,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,cameron johnson,True,19.5,-152,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,cameron johnson,True,17.5,102,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,cameron johnson,True,16.5,-118,2023-04-15T17:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,cameron johnson,True,14.5,-158,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_blocks_over_under,cameron johnson,False,0.5,-350,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_blocks_over_under,cameron johnson,True,0.5,240,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_blocks_over_under,cameron johnson,False,0.5,-339,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_blocks_over_under,cameron johnson,True,0.5,227,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,cameron johnson,True,2.5,300,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_blocks_over_under,cameron johnson,False,0.5,-3000,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_blocks_over_under,cameron johnson,False,0.5,-7000,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_blocks_over_under,cameron johnson,True,0.5,1000,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_assists_over_under,cameron johnson,False,1.5,130,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_assists_over_under,cameron johnson,True,1.5,-175,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_steals_over_under,cameron johnson,True,1.5,178,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_assists_over_under,cameron johnson,True,1.5,-174,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,cameron johnson,False,2.5,-450,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,cameron johnson,False,1.5,145,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_blocks_over_under,cameron johnson,True,0.5,900,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_steals_over_under,cameron johnson,False,1.5,-250,2023-04-15T17:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_steals_over_under,cameron johnson,True,1.5,180,2023-04-15T17:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_steals_over_under,cameron johnson,False,0.5,-1000,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_steals_over_under,cameron johnson,True,0.5,500,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_rebounds_over_under,cameron johnson,True,3.5,-210,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,cameron johnson,False,0.5,-188,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,cameron johnson,False,1.5,-670,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_assists_over_under,cameron johnson,True,0.5,155,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_assists_over_under,cameron johnson,True,1.5,390,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_assists_over_under,cameron johnson,False,0.5,-205,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_assists_over_under,cameron johnson,False,1.5,-650,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_assists_over_under,cameron johnson,True,1.5,-174,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_assists_over_under,cameron johnson,False,1.5,126,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_assists_over_under,cameron johnson,True,1.5,-175,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_assists_over_under,cameron johnson,False,1.5,130,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,cameron johnson,True,0.5,450,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,cameron johnson,True,1.5,1000,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,cameron johnson,False,0.5,-800,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,cameron johnson,False,1.5,-50000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,cameron johnson,True,0.5,300,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_blocks_over_under,cameron johnson,False,0.5,-400,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,cameron johnson,True,0.5,275,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_blocks_over_under,cameron johnson,False,0.5,-429,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,cameron johnson,True,0.5,290,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_blocks_over_under,cameron johnson,False,0.5,-450,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,cameron johnson,True,1.5,400,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,cameron johnson,True,0.5,140,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,cameron johnson,True,4.5,118,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,cameron johnson,False,4.5,-163,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,cameron johnson,False,3.5,110,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,cameron johnson,False,2.5,130,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,cameron johnson,True,5.5,320,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,cameron johnson,True,4.5,-125,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,cameron johnson,True,3.5,-146,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,cameron johnson,True,2.5,-174,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_steals_over_under,cameron johnson,False,0.5,170,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_steals_over_under,cameron johnson,True,0.5,-225,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_steals_over_under,cameron johnson,False,0.5,172,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_steals_over_under,cameron johnson,True,0.5,-244,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,cameron johnson,False,1.5,-1600,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,cameron johnson,False,0.5,-475,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,cameron johnson,True,1.5,700,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
