date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,malik beasley,True,4.5,1000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,malik beasley,True,8.5,-210,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,malik beasley,True,5.5,168,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,malik beasley,False,3.5,102,2023-10-30T00:05:14,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,False,9.5,120,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,False,8.5,165,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,True,18.5,100,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,True,13.5,-140,2023-10-30T00:45:46,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,True,12.5,115,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,True,11.5,-145,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,malik beasley,False,2.5,130,2023-10-29T23:25:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,malik beasley,True,7.5,-360,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,False,13.5,-115,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,False,12.5,-105,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,False,11.5,-150,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,True,10.5,105,2023-10-30T00:30:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,False,12.5,-205,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,False,9.5,-125,2023-10-29T23:25:24,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,False,10.5,-140,2023-10-30T00:30:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,False,11.5,110,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,False,12.5,-150,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,False,13.5,105,2023-10-30T00:45:46,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,False,18.5,-130,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,True,9.5,-130,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,True,10.5,100,2023-10-30T00:30:04,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,True,11.5,-150,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,True,12.5,-135,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,True,13.5,-125,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,False,9.5,-110,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,False,10.5,-140,2023-10-30T00:30:04,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,malik beasley,False,11.5,105,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,malik beasley,True,1.5,1000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,malik beasley,True,2.5,178,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,malik beasley,False,1.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,malik beasley,True,1.5,265,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,True,19.5,-113,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,True,20.5,100,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,False,8.5,102,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,False,9.5,-108,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,False,10.5,-104,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,False,11.5,126,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,False,12.5,-115,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,False,13.5,-142,2023-10-30T00:10:16,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,False,14.5,-130,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,False,18.5,-102,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,False,19.5,-113,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,False,20.5,-128,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,malik beasley,True,10.5,-122,2023-10-29T19:00:19,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,malik beasley,False,10.5,-109,2023-10-29T19:00:19,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,True,8.5,-215,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,True,9.5,-150,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,True,11.5,115,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,True,18.5,-125,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,malik beasley,False,4.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,True,14.5,102,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,True,12.5,-111,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,malik beasley,True,2.5,170,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,malik beasley,False,1.5,-390,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,malik beasley,False,2.5,-235,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,malik beasley,True,1.5,100,2023-10-29T23:25:11,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,malik beasley,True,2.5,145,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,malik beasley,False,1.5,-140,2023-10-29T23:25:11,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,malik beasley,False,2.5,-215,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,malik beasley,True,0.5,1000,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,malik beasley,False,0.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,malik beasley,True,0.5,380,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,malik beasley,False,0.5,-525,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,malik beasley,True,0.5,340,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,malik beasley,False,0.5,-575,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,True,8.5,-130,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,True,9.5,-118,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,True,10.5,-122,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,True,11.5,-162,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,malik beasley,True,13.5,112,2023-10-30T00:10:16,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,malik beasley,True,9.5,-110,2023-10-29T23:25:24,Milwaukee Bucks,Atlanta Hawks
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,malik beasley,True,0.5,138,2023-10-27T01:00:21,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_threes_over_under,malik beasley,True,2.5,125,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,True,9.5,-105,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,True,8.5,120,2023-10-27T01:05:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,True,7.5,100,2023-10-27T01:25:11,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,True,6.5,-115,2023-10-27T01:25:11,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,True,5.5,550,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,True,11.5,180,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,False,6.5,225,2023-10-26T23:30:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,True,10.5,130,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,True,8.5,-140,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,True,7.5,-205,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,True,6.5,-295,2023-10-26T23:30:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_points_over_under,malik beasley,False,9.5,-123,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_points_over_under,malik beasley,False,8.5,-103,2023-10-26T13:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_points_over_under,malik beasley,True,9.5,-107,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,True,9.5,105,2023-10-26T23:30:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_points_over_under,malik beasley,True,8.5,-128,2023-10-26T13:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,False,7.5,160,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,False,9.5,-135,2023-10-26T23:30:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,malik beasley,True,8.5,115,2023-10-27T01:05:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,malik beasley,True,7.5,-115,2023-10-27T01:20:43,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,malik beasley,True,6.5,-130,2023-10-27T00:45:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_points_over_under,malik beasley,False,9.5,-135,2023-10-26T21:05:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_points_over_under,malik beasley,False,8.5,100,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_points_over_under,malik beasley,True,9.5,100,2023-10-26T21:05:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,False,8.5,110,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_points_over_under,malik beasley,True,8.5,-135,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,False,8.5,-155,2023-10-27T01:05:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,False,7.5,-130,2023-10-27T01:25:11,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,False,6.5,-115,2023-10-27T01:25:11,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,False,5.5,-1200,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,False,11.5,-235,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,False,10.5,-170,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,malik beasley,False,9.5,-120,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,malik beasley,True,9.5,-115,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,malik beasley,False,9.5,-138,2023-10-27T00:50:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,malik beasley,False,7.5,-138,2023-10-27T00:36:46,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,malik beasley,False,2.5,-475,2023-10-27T01:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,malik beasley,False,1.5,-200,2023-10-27T01:05:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,malik beasley,False,0.5,-180,2023-10-27T00:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,malik beasley,True,3.5,800,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,malik beasley,True,2.5,310,2023-10-27T01:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,malik beasley,True,1.5,150,2023-10-27T01:05:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,malik beasley,False,3.5,-2500,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_assists_over_under,malik beasley,True,0.5,135,2023-10-27T00:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,malik beasley,False,2.5,-470,2023-10-27T01:55:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,malik beasley,False,1.5,-230,2023-10-27T01:05:32,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,malik beasley,False,0.5,-186,2023-10-27T01:00:21,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,malik beasley,True,3.5,1000,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,malik beasley,True,2.5,310,2023-10-27T01:55:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,malik beasley,True,1.5,168,2023-10-27T01:05:32,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,malik beasley,False,3.5,-50000,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,malik beasley,False,8.5,-140,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_assists_over_under,malik beasley,True,1.5,150,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_assists_over_under,malik beasley,True,1.5,150,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,malik beasley,False,6.5,102,2023-10-27T00:41:01,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,malik beasley,True,9.5,108,2023-10-27T00:50:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,malik beasley,True,8.5,110,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,malik beasley,True,7.5,108,2023-10-27T00:36:46,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,malik beasley,True,6.5,-130,2023-10-27T00:41:01,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,malik beasley,False,0.5,-700,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_assists_over_under,malik beasley,False,1.5,-210,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_blocks_over_under,malik beasley,True,0.5,400,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_blocks_over_under,malik beasley,True,0.5,425,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_blocks_over_under,malik beasley,False,0.5,-650,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_blocks_over_under,malik beasley,True,0.5,475,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,malik beasley,False,0.5,-100000,2023-10-27T02:10:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_blocks_over_under,malik beasley,True,0.5,1000,2023-10-27T01:05:32,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_assists_over_under,malik beasley,False,1.5,-215,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_blocks_over_under,malik beasley,False,0.5,-750,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,malik beasley,False,2.5,-160,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,malik beasley,False,6.5,-110,2023-10-27T00:45:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,malik beasley,False,8.5,-165,2023-10-27T01:05:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,malik beasley,False,0.5,-375,2023-10-27T01:05:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,malik beasley,True,1.5,500,2023-10-26T17:45:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,malik beasley,True,0.5,235,2023-10-27T01:05:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_steals_over_under,malik beasley,False,0.5,-120,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_steals_over_under,malik beasley,True,0.5,-115,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,malik beasley,False,2.5,-5000,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
