date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,jerami grant,True,17.5,-125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,False,17.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,False,20.5,-200,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,False,19.5,-155,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,False,18.5,-130,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,False,17.5,105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,False,16.5,135,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,False,15.5,165,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,True,18.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,True,17.5,-125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,jerami grant,False,18.5,-125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,jerami grant,True,0.5,950,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,20.5,-106,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_threes_over_under,jerami grant,True,1.5,-167,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_points_over_under,jerami grant,True,19.5,145,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_points_over_under,jerami grant,True,18.5,115,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_points_over_under,jerami grant,True,17.5,-112,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_points_over_under,jerami grant,True,16.5,-148,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_points_over_under,jerami grant,True,15.5,-205,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_points_over_under,jerami grant,True,14.5,-295,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_points_over_under,jerami grant,True,13.5,-315,2023-10-29T13:30:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,False,25.5,-115,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,False,24.5,-105,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_points_over_under,jerami grant,True,20.5,185,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,False,23.5,-135,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,False,20.5,-130,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,False,19.5,-105,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,False,18.5,-110,2023-10-30T00:25:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,False,17.5,-125,2023-10-29T23:55:15,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,False,16.5,-110,2023-10-30T00:01:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,True,25.5,-125,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,True,24.5,-135,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,True,23.5,-105,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,True,21.5,100,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,False,21.5,-140,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,True,20.5,-110,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,jerami grant,True,3.5,-166,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,jerami grant,True,5.5,1000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,jerami grant,False,0.5,-100000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,jerami grant,True,1.5,630,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,jerami grant,True,0.5,1000,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,jerami grant,True,4.5,106,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,jerami grant,True,3.5,-220,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,False,5.5,-215,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,False,4.5,-150,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,False,3.5,115,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,True,5.5,145,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,jerami grant,True,4.5,112,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,True,4.5,105,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,jerami grant,False,5.5,-1600,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,jerami grant,False,4.5,-155,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,jerami grant,False,3.5,125,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,jerami grant,True,5.5,700,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,jerami grant,True,4.5,115,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,jerami grant,True,3.5,-165,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,jerami grant,False,5.5,-50000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,jerami grant,False,4.5,-148,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,jerami grant,False,3.5,126,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,True,3.5,-165,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,21.5,112,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,True,19.5,-135,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,True,17.5,-115,2023-10-29T23:55:15,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,19.5,145,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,18.5,115,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,17.5,-135,2023-10-29T15:20:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,16.5,-145,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,15.5,-190,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_points_over_under,jerami grant,False,18.5,-123,2023-10-29T15:50:35,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_points_over_under,jerami grant,False,17.5,-114,2023-10-29T23:11:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_points_over_under,jerami grant,True,18.5,-108,2023-10-29T15:50:35,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_points_over_under,jerami grant,True,17.5,-116,2023-10-29T23:11:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,20.5,150,2023-10-29T15:20:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,25.5,-102,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,23.5,-120,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,21.5,-140,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,20.5,-120,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,19.5,-172,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,18.5,-130,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,17.5,-245,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,16.5,-115,2023-10-30T00:00:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,25.5,-125,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,True,24.5,-128,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,jerami grant,False,24.5,100,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,True,18.5,-130,2023-10-30T00:25:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,16.5,-125,2023-10-29T23:55:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,18.5,-135,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,jerami grant,True,16.5,-130,2023-10-30T00:01:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,25.5,-130,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,23.5,-125,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,21.5,-135,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,20.5,-115,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,19.5,-130,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,18.5,105,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,17.5,-800,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,16.5,-105,2023-10-29T23:55:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,17.5,450,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,20.5,-195,2023-10-29T15:20:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,18.5,-145,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,17.5,105,2023-10-29T15:20:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,16.5,115,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,15.5,150,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,25.5,100,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,23.5,-105,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,21.5,100,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,20.5,-115,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,True,19.5,-105,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,jerami grant,False,19.5,-190,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_threes_over_under,jerami grant,True,2.5,190,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
