date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,malik monk,True,4.5,114,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,malik monk,True,4.5,-110,2023-10-26T01:50:43,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,malik monk,True,11.5,100,2023-10-26T02:50:45,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,malik monk,False,4.5,-140,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,malik monk,True,0.5,290,2023-10-26T01:51:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,malik monk,True,16.5,130,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,malik monk,True,15.5,100,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,malik monk,True,13.5,-170,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,malik monk,True,12.5,-225,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_points_over_under,malik monk,False,14.5,-103,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,pinnacle,player_points_over_under,malik monk,True,14.5,-128,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,malik monk,False,14.5,-128,2023-10-26T01:25:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,malik monk,False,12.5,-106,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,malik monk,True,14.5,100,2023-10-26T01:25:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,malik monk,True,13.5,-115,2023-10-26T01:30:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,malik monk,True,12.5,-120,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,malik monk,False,0.5,-375,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,malik monk,False,6.5,-135,2023-10-26T02:50:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,malik monk,True,0.5,235,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,malik monk,True,0.5,185,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,malik monk,False,2.5,-2500,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,malik monk,False,1.5,-600,2023-10-26T02:40:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,malik monk,False,0.5,-390,2023-10-26T01:50:43,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,malik monk,True,2.5,800,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,malik monk,True,1.5,370,2023-10-26T02:40:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,malik monk,True,0.5,265,2023-10-26T01:50:43,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,malik monk,False,2.5,-100000,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,malik monk,False,1.5,-600,2023-10-26T02:40:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,malik monk,False,0.5,-440,2023-10-26T01:51:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,malik monk,True,2.5,1000,2023-10-26T03:05:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,malik monk,True,1.5,370,2023-10-26T02:40:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,malik monk,False,0.5,-250,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,malik monk,True,1.5,-200,2023-10-26T02:50:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,malik monk,True,2.5,900,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,malik monk,False,1.5,140,2023-10-26T02:50:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,malik monk,True,2.5,165,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,malik monk,False,2.5,-250,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,malik monk,False,3.5,-160,2023-10-28T02:30:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,malik monk,False,2.5,-190,2023-10-28T02:55:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,malik monk,False,1.5,-185,2023-10-28T03:50:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,malik monk,True,3.5,110,2023-10-28T02:30:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,malik monk,True,2.5,135,2023-10-28T02:55:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,malik monk,True,1.5,130,2023-10-28T03:50:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_rebounds_over_under,malik monk,False,3.5,-105,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_rebounds_over_under,malik monk,True,3.5,-125,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,malik monk,False,3.5,-135,2023-10-28T02:25:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,malik monk,False,2.5,-175,2023-10-28T02:55:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,malik monk,False,1.5,-160,2023-10-28T03:45:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,malik monk,False,0.5,-1600,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,malik monk,True,3.5,100,2023-10-28T02:25:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,malik monk,True,0.5,1000,2023-10-28T04:11:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,malik monk,True,6.5,650,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,malik monk,True,0.5,700,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,malik monk,False,3.5,-136,2023-10-28T02:25:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,malik monk,False,2.5,-200,2023-10-28T02:55:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,malik monk,False,1.5,-162,2023-10-28T03:50:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,malik monk,False,0.5,-100000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,malik monk,True,3.5,102,2023-10-28T02:25:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,malik monk,True,2.5,148,2023-10-28T02:55:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,malik monk,True,1.5,122,2023-10-28T03:50:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,malik monk,True,0.5,1000,2023-10-28T04:20:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,malik monk,False,16.5,-130,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,malik monk,True,5.5,135,2023-10-28T03:55:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,malik monk,False,15.5,-135,2023-10-28T03:40:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,malik monk,False,14.5,-140,2023-10-28T03:50:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,malik monk,True,1.5,120,2023-10-28T03:45:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,malik monk,True,2.5,130,2023-10-28T02:55:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,malik monk,False,0.5,-100000,2023-10-28T04:20:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,malik monk,False,0.5,-2000,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,malik monk,False,3.5,-105,2023-10-28T02:25:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,malik monk,False,4.5,-150,2023-10-28T02:36:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,malik monk,False,5.5,-190,2023-10-28T03:55:37,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,malik monk,False,6.5,-1400,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_assists_over_under,malik monk,True,3.5,-125,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_assists_over_under,malik monk,False,3.5,-105,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,malik monk,True,3.5,-110,2023-10-28T02:30:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,malik monk,True,4.5,110,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,malik monk,True,2.5,170,2023-10-28T03:40:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,malik monk,True,1.5,100,2023-10-28T04:05:44,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_threes_over_under,malik monk,False,2.5,-185,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_threes_over_under,malik monk,True,2.5,135,2023-10-27T16:15:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,malik monk,False,2.5,-255,2023-10-28T03:40:42,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,malik monk,False,13.5,-140,2023-10-28T04:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,malik monk,False,1.5,-2000,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,malik monk,True,1.5,750,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_threes_over_under,malik monk,False,2.5,-194,2023-10-27T21:00:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_threes_over_under,malik monk,True,2.5,141,2023-10-27T21:00:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_threes_over_under,malik monk,False,3.5,-215,2023-10-28T02:35:47,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_threes_over_under,malik monk,False,2.5,-275,2023-10-28T03:30:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_threes_over_under,malik monk,False,1.5,194,2023-10-28T03:35:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_threes_over_under,malik monk,True,3.5,158,2023-10-28T02:35:47,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_threes_over_under,malik monk,True,2.5,198,2023-10-28T03:30:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_threes_over_under,malik monk,True,1.5,-270,2023-10-28T03:35:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,malik monk,False,0.5,-450,2023-10-28T03:55:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,malik monk,True,0.5,270,2023-10-28T03:55:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_steals_over_under,malik monk,False,0.5,-120,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_steals_over_under,malik monk,True,0.5,-110,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,malik monk,True,2.5,185,2023-10-28T03:40:42,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,malik monk,True,0.5,800,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,malik monk,True,16.5,-110,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,malik monk,True,15.5,-105,2023-10-28T03:40:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,False,10.5,-225,2023-10-28T04:16:31,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,False,9.5,-1000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,True,16.5,108,2023-10-28T03:05:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,True,15.5,108,2023-10-28T03:25:35,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,True,14.5,-102,2023-10-28T03:45:15,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,True,13.5,106,2023-10-28T03:55:10,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,True,12.5,-120,2023-10-28T04:00:16,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,True,11.5,-156,2023-10-28T04:05:38,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,True,10.5,172,2023-10-28T04:16:31,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,True,9.5,176,2023-10-28T04:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_blocks_over_under,malik monk,False,0.5,-290,2023-10-28T02:30:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_blocks_over_under,malik monk,True,0.5,190,2023-10-28T02:30:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_blocks_over_under,malik monk,False,0.5,-250,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,False,11.5,122,2023-10-28T04:05:38,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_blocks_over_under,malik monk,True,0.5,190,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_blocks_over_under,malik monk,False,0.5,-275,2023-10-28T02:25:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_blocks_over_under,malik monk,True,1.5,1000,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_blocks_over_under,malik monk,True,0.5,195,2023-10-28T02:25:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_blocks_over_under,malik monk,False,1.5,-100000,2023-10-28T04:16:31,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_blocks_over_under,malik monk,False,0.5,-280,2023-10-28T02:25:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_blocks_over_under,malik monk,True,1.5,1000,2023-10-28T04:05:38,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_blocks_over_under,malik monk,True,0.5,200,2023-10-28T02:25:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,malik monk,False,6.5,-140,2023-10-28T02:55:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,malik monk,False,5.5,-190,2023-10-28T03:55:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,malik monk,False,4.5,-160,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,malik monk,True,5.5,145,2023-10-28T03:55:37,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,malik monk,False,3.5,-130,2023-10-28T02:30:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,malik monk,True,6.5,100,2023-10-28T02:55:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_blocks_over_under,malik monk,False,1.5,-5000,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,False,12.5,-106,2023-10-28T04:00:16,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,False,13.5,-136,2023-10-28T03:55:10,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,False,14.5,-125,2023-10-28T03:45:15,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,malik monk,True,14.5,100,2023-10-28T03:50:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,malik monk,True,13.5,100,2023-10-28T04:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,malik monk,True,12.5,-110,2023-10-28T04:05:44,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_points_over_under,malik monk,False,14.5,-125,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_points_over_under,malik monk,True,14.5,-105,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,False,16.5,-120,2023-10-28T02:36:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,False,15.5,-135,2023-10-28T03:45:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,False,14.5,-120,2023-10-28T03:45:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,False,13.5,-135,2023-10-28T04:00:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,False,12.5,-120,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,False,9.5,-4000,2023-10-28T04:20:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,False,16.5,-185,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,False,15.5,-140,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,False,13.5,115,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,False,12.5,155,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,True,16.5,-110,2023-10-28T02:36:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,True,15.5,100,2023-10-28T03:45:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,True,14.5,-110,2023-10-28T03:45:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,True,13.5,100,2023-10-28T04:00:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,True,12.5,-110,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,True,9.5,950,2023-10-28T04:20:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,True,16.5,140,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,True,15.5,110,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,True,13.5,-150,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,malik monk,True,12.5,-200,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_points_over_under,malik monk,False,14.5,-143,2023-10-27T21:00:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_points_over_under,malik monk,True,14.5,108,2023-10-27T21:00:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,False,16.5,-136,2023-10-28T03:05:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,malik monk,False,15.5,-138,2023-10-28T03:25:35,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,malik monk,False,12.5,-130,2023-10-28T04:05:44,Sacramento Kings,Golden State Warriors
