date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,zach collins,True,3.5,640,2023-10-28T02:30:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,zach collins,False,0.5,-110,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,zach collins,True,1.5,-108,2023-10-28T00:50:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,zach collins,True,2.5,520,2023-10-28T02:05:21,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_threes_over_under,zach collins,False,0.5,-20000,2023-10-28T02:36:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,zach collins,True,4.5,1000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,zach collins,False,0.5,100,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,zach collins,False,1.5,-122,2023-10-28T00:50:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,zach collins,False,1.5,-120,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,zach collins,False,2.5,-1000,2023-10-28T02:05:21,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,zach collins,False,4.5,-100000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,zach collins,True,0.5,-120,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,zach collins,True,1.5,-110,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,zach collins,True,2.5,475,2023-10-28T02:05:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,zach collins,True,3.5,600,2023-10-28T02:30:42,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_steals_over_under,zach collins,True,4.5,900,2023-10-28T02:36:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,zach collins,False,3.5,-1450,2023-10-28T02:30:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_threes_over_under,zach collins,True,0.5,-225,2023-10-27T13:00:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,False,7.5,104,2023-10-28T02:40:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,4.5,200,2023-10-28T02:15:46,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,True,10.5,100,2023-10-28T00:55:16,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,True,9.5,240,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,True,8.5,112,2023-10-28T01:25:19,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,True,7.5,-132,2023-10-28T02:40:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,True,6.5,152,2023-10-28T02:30:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,True,5.5,128,2023-10-28T02:20:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,True,4.5,-162,2023-10-28T02:15:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,zach collins,False,0.5,-400,2023-10-28T01:50:23,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,zach collins,True,0.5,250,2023-10-28T01:50:23,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,zach collins,False,0.5,115,2023-10-27T17:05:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,zach collins,True,0.5,-155,2023-10-27T16:45:28,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_blocks_over_under,zach collins,False,0.5,-2500,2023-10-28T02:40:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_blocks_over_under,zach collins,True,0.5,800,2023-10-28T02:40:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_blocks_over_under,zach collins,False,0.5,-100000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_blocks_over_under,zach collins,True,0.5,1000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,True,11.5,100,2023-10-28T00:45:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_threes_over_under,zach collins,False,0.5,160,2023-10-27T17:05:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,True,12.5,-106,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,False,4.5,126,2023-10-28T02:15:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,15.5,155,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,14.5,115,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,12.5,-155,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,11.5,-220,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_points_over_under,zach collins,False,13.5,-121,2023-10-26T21:30:57,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_points_over_under,zach collins,True,13.5,-110,2023-10-26T21:30:57,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,False,13.5,-115,2023-10-28T00:15:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,False,12.5,-120,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,False,11.5,-128,2023-10-28T00:45:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,False,10.5,-128,2023-10-28T00:55:16,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,False,9.5,-330,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,False,8.5,-142,2023-10-28T01:25:19,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_steals_over_under,zach collins,True,0.5,-132,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,False,6.5,-196,2023-10-28T02:30:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,False,5.5,-164,2023-10-28T02:20:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,zach collins,True,13.5,-105,2023-10-28T00:15:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_rebounds_over_under,zach collins,True,9.5,180,2023-10-27T11:07:16,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,zach collins,True,7.5,115,2023-10-28T02:05:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_rebounds_over_under,zach collins,True,7.5,-114,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,12.5,-125,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,13.5,-130,2023-10-28T00:15:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_points_over_under,zach collins,True,13.5,-110,2023-10-27T16:45:28,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_points_over_under,zach collins,False,13.5,-120,2023-10-27T16:45:28,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,True,5.5,-105,2023-10-28T01:45:56,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,True,7.5,-115,2023-10-28T01:58:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,11.5,-130,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,True,8.5,-120,2023-10-28T01:26:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,True,11.5,-105,2023-10-28T00:56:25,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,True,12.5,-120,2023-10-28T00:20:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,True,13.5,-120,2023-10-28T00:15:18,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,True,18.5,260,2023-10-28T00:10:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,True,19.5,350,2023-10-27T17:10:12,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,False,5.5,-135,2023-10-28T01:45:56,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,True,9.5,-110,2023-10-28T01:05:18,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,10.5,-125,2023-10-28T01:00:31,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,8.5,-110,2023-10-28T01:25:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,7.5,-295,2023-10-28T02:36:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_assists_over_under,zach collins,True,3.5,100,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,6.5,140,2023-10-28T02:01:46,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,7.5,210,2023-10-28T02:36:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,8.5,-120,2023-10-28T01:25:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,10.5,-105,2023-10-28T01:00:31,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,11.5,-105,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,12.5,-105,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,13.5,100,2023-10-28T00:15:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,11.5,170,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,12.5,120,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,14.5,-145,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,15.5,-200,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,4.5,-275,2023-10-28T02:15:46,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,5.5,-145,2023-10-28T02:30:42,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,False,6.5,-190,2023-10-28T02:01:46,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,False,7.5,-125,2023-10-28T01:58:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,False,8.5,-120,2023-10-28T01:26:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,False,9.5,-130,2023-10-28T01:05:18,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,False,11.5,-135,2023-10-28T00:56:25,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,zach collins,True,5.5,-130,2023-10-28T01:05:06,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,zach collins,True,6.5,105,2023-10-28T02:36:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,zach collins,True,8.5,120,2023-10-28T01:55:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,zach collins,False,5.5,100,2023-10-28T01:05:06,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,zach collins,False,6.5,-140,2023-10-28T02:36:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,zach collins,True,5.5,110,2023-10-28T02:30:42,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,zach collins,False,7.5,-155,2023-10-28T02:05:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_rebounds_over_under,zach collins,False,8.5,-160,2023-10-28T01:55:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_rebounds_over_under,zach collins,True,7.5,-115,2023-10-27T16:45:28,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_rebounds_over_under,zach collins,False,7.5,-115,2023-10-27T17:05:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_rebounds_over_under,zach collins,True,6.5,-150,2023-10-28T01:45:56,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_rebounds_over_under,zach collins,True,7.5,110,2023-10-28T02:10:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_rebounds_over_under,zach collins,False,6.5,105,2023-10-28T01:45:56,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_rebounds_over_under,zach collins,False,7.5,-160,2023-10-28T02:10:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_rebounds_over_under,zach collins,True,6.5,-205,2023-10-28T00:00:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_rebounds_over_under,zach collins,False,7.5,-110,2023-10-26T21:30:57,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_rebounds_over_under,zach collins,True,8.5,150,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_rebounds_over_under,zach collins,True,7.5,-120,2023-10-26T21:30:57,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,zach collins,False,7.5,-160,2023-10-28T02:05:21,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,False,12.5,-120,2023-10-28T00:20:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,False,13.5,-120,2023-10-28T00:15:18,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,False,18.5,-425,2023-10-28T00:10:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,zach collins,False,19.5,-600,2023-10-27T17:10:12,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_points_over_under,zach collins,True,10.5,-360,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_points_over_under,zach collins,True,11.5,-235,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_points_over_under,zach collins,True,12.5,-157,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_points_over_under,zach collins,True,13.5,-114,2023-10-28T00:00:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_points_over_under,zach collins,True,14.5,118,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_points_over_under,zach collins,True,15.5,155,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_points_over_under,zach collins,True,16.5,205,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,zach collins,True,6.5,1000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,zach collins,True,7.5,120,2023-10-28T02:05:21,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,zach collins,True,8.5,124,2023-10-28T01:57:13,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,zach collins,False,6.5,-50000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_rebounds_over_under,zach collins,False,8.5,-166,2023-10-28T01:57:13,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,zach collins,False,6.5,-185,2023-10-28T01:30:28,San Antonio Spurs,Houston Rockets
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,zach collins,False,0.5,-240,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,zach collins,False,4.5,120,2023-10-28T01:05:18,San Antonio Spurs,Houston Rockets
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,False,8.5,-125,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,False,9.5,-310,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,False,10.5,-125,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,False,11.5,-125,2023-10-30T02:00:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,False,12.5,-120,2023-10-30T01:15:26,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,zach collins,True,8.5,100,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,False,14.5,-215,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,zach collins,True,9.5,-105,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,zach collins,True,11.5,-110,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,zach collins,True,12.5,-110,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,zach collins,False,8.5,-140,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,zach collins,False,9.5,-135,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,zach collins,False,10.5,-130,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,zach collins,False,11.5,-130,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,zach collins,True,10.5,-110,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,False,13.5,-155,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,False,11.5,115,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,False,10.5,165,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,zach collins,False,9.5,-128,2023-10-30T02:40:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,zach collins,False,10.5,-104,2023-10-30T02:55:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,zach collins,False,11.5,-104,2023-10-30T02:00:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,zach collins,False,12.5,-106,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,zach collins,True,12.5,-115,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,zach collins,False,12.5,-115,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,True,10.5,-215,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,True,11.5,-150,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,True,13.5,120,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,True,14.5,165,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,zach collins,True,8.5,-105,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
