date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_blocks_over_under,quentin grimes,True,0.5,165,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,quentin grimes,False,0.5,-8000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,quentin grimes,True,0.5,1100,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,quentin grimes,False,0.5,-50000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,quentin grimes,True,0.5,1000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_assists_over_under,quentin grimes,True,2.5,117,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_assists_over_under,quentin grimes,True,1.5,-278,2023-05-12T22:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_assists_over_under,quentin grimes,False,2.5,-200,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_assists_over_under,quentin grimes,True,2.5,145,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_assists_over_under,quentin grimes,False,3.5,-5000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,quentin grimes,True,3.5,750,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_assists_over_under,quentin grimes,False,2.5,155,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_assists_over_under,quentin grimes,True,3.5,1000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_assists_over_under,quentin grimes,True,2.5,-210,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_assists_over_under,quentin grimes,True,1.5,-130,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,quentin grimes,False,3.5,-185,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,quentin grimes,False,2.5,-178,2023-05-12T20:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,quentin grimes,False,1.5,118,2023-05-11T15:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,quentin grimes,True,3.5,135,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,quentin grimes,True,2.5,130,2023-05-12T20:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,quentin grimes,True,1.5,-158,2023-05-11T15:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,quentin grimes,False,3.5,-2000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,quentin grimes,False,2.5,130,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_assists_over_under,quentin grimes,False,1.5,100,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,quentin grimes,True,5.5,140,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,quentin grimes,True,7.5,-128,2023-10-24T18:00:06,San Antonio Spurs,Dallas Mavericks
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_threes_over_under,quentin grimes,True,2.5,155,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,False,9.5,-172,2023-10-26T01:05:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,False,8.5,-194,2023-10-26T01:25:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,False,7.5,-158,2023-10-26T00:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,False,6.5,116,2023-10-26T00:15:56,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,False,5.5,-136,2023-10-26T00:05:10,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,False,4.5,108,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,True,11.5,230,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,True,9.5,134,2023-10-26T01:05:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,True,8.5,150,2023-10-26T01:25:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,True,7.5,124,2023-10-26T00:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,True,6.5,-148,2023-10-26T00:15:56,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,True,5.5,106,2023-10-26T00:05:10,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,True,4.5,-138,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,quentin grimes,False,9.5,-128,2023-10-24T16:20:46,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,quentin grimes,False,8.5,-113,2023-10-23T13:55:27,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,quentin grimes,False,7.5,100,2023-10-24T16:20:46,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,quentin grimes,True,9.5,100,2023-10-24T16:20:46,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,quentin grimes,True,8.5,-113,2023-10-23T13:55:27,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,quentin grimes,True,7.5,-128,2023-10-24T16:20:46,Indiana Pacers,Washington Wizards
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,quentin grimes,False,11.5,-5000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,pinnacle,player_points_over_under,quentin grimes,True,8.5,-112,2023-10-25T15:00:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,pinnacle,player_points_over_under,quentin grimes,False,8.5,-118,2023-10-25T15:00:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,True,6.5,-205,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,False,11.5,-205,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,False,10.5,-125,2023-10-26T00:50:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,False,8.5,-190,2023-10-26T01:25:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,False,7.5,-115,2023-10-26T00:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,False,6.5,-110,2023-10-26T00:15:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,False,5.5,-140,2023-10-26T00:00:19,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,False,4.5,-105,2023-10-26T00:10:25,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,False,10.5,-230,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,False,9.5,-175,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,quentin grimes,False,9.5,-128,2023-10-24T07:40:58,Charlotte Hornets,Atlanta Hawks
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,False,7.5,115,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,True,11.5,150,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,True,10.5,-105,2023-10-26T00:50:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,True,8.5,140,2023-10-26T01:25:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,True,7.5,-115,2023-10-26T00:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,True,6.5,-120,2023-10-26T00:15:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,True,5.5,105,2023-10-26T00:00:19,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,True,4.5,-125,2023-10-26T00:10:25,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,True,10.5,175,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,True,9.5,135,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,False,6.5,160,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_points_over_under,quentin grimes,True,8.5,-115,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,quentin grimes,False,7.5,100,2023-10-24T07:40:58,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,quentin grimes,True,7.5,-128,2023-10-24T07:40:58,Charlotte Hornets,Atlanta Hawks
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_assists_over_under,quentin grimes,False,1.5,-120,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_assists_over_under,quentin grimes,True,1.5,-110,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,quentin grimes,False,1.5,-200,2023-10-25T23:30:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,quentin grimes,False,0.5,-700,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,quentin grimes,True,1.5,150,2023-10-25T23:30:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,quentin grimes,True,0.5,425,2023-10-26T01:30:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,quentin grimes,False,1.5,-220,2023-10-25T23:30:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,quentin grimes,False,0.5,-100000,2023-10-26T01:45:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,quentin grimes,True,1.5,162,2023-10-25T23:30:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,quentin grimes,True,0.5,1000,2023-10-26T01:40:09,New York Knicks,Boston Celtics
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,quentin grimes,True,8.5,-113,2023-10-23T17:00:23,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,quentin grimes,True,9.5,100,2023-10-24T18:00:06,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,quentin grimes,False,7.5,100,2023-10-24T18:00:06,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,quentin grimes,False,8.5,-113,2023-10-23T17:00:23,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,quentin grimes,False,9.5,-128,2023-10-24T18:00:06,San Antonio Spurs,Dallas Mavericks
2023-10-25,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,quentin grimes,True,7.5,-128,2023-10-24T17:01:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-25,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,quentin grimes,True,9.5,100,2023-10-24T17:01:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-25,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,quentin grimes,False,7.5,100,2023-10-24T17:01:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-25,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,quentin grimes,False,9.5,-128,2023-10-24T17:01:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,quentin grimes,True,0.5,-500,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,quentin grimes,True,1.5,120,2023-10-25T23:25:12,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,quentin grimes,True,2.5,300,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,quentin grimes,False,0.5,325,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,quentin grimes,False,10.5,-220,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,quentin grimes,False,9.5,-170,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,quentin grimes,False,7.5,125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,quentin grimes,False,6.5,165,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,quentin grimes,True,10.5,170,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,quentin grimes,True,9.5,130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,quentin grimes,True,7.5,-160,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,quentin grimes,True,6.5,-215,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_blocks_over_under,quentin grimes,False,0.5,-450,2023-10-25T23:16:13,New York Knicks,Boston Celtics
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,quentin grimes,True,9.5,100,2023-10-24T07:40:58,Charlotte Hornets,Atlanta Hawks
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_blocks_over_under,quentin grimes,True,0.5,280,2023-10-25T23:16:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_blocks_over_under,quentin grimes,True,0.5,300,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_blocks_over_under,quentin grimes,False,0.5,-425,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_blocks_over_under,quentin grimes,True,0.5,310,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,quentin grimes,False,0.5,-100000,2023-10-26T01:40:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,quentin grimes,True,0.5,1000,2023-10-26T00:55:12,New York Knicks,Boston Celtics
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,quentin grimes,False,0.5,-450,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,quentin grimes,True,0.5,320,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,quentin grimes,False,2.5,-450,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,quentin grimes,False,1.5,-170,2023-10-25T23:25:12,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_blocks_over_under,quentin grimes,False,0.5,-450,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_points_over_under,quentin grimes,False,8.5,-115,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,quentin grimes,True,7.5,-150,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,quentin grimes,True,5.5,100,2023-10-26T00:00:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,quentin grimes,True,0.5,-215,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_threes_over_under,quentin grimes,False,1.5,115,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_threes_over_under,quentin grimes,True,1.5,-155,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,quentin grimes,False,3.5,-525,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,quentin grimes,False,2.5,-400,2023-10-26T01:25:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,quentin grimes,False,1.5,-155,2023-10-26T00:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,quentin grimes,False,0.5,145,2023-10-26T00:10:25,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,quentin grimes,True,3.5,340,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,quentin grimes,True,2.5,275,2023-10-26T01:25:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,quentin grimes,True,4.5,-140,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,quentin grimes,True,1.5,120,2023-10-26T00:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,pinnacle,player_threes_over_under,quentin grimes,False,1.5,109,2023-10-25T15:00:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,pinnacle,player_threes_over_under,quentin grimes,True,1.5,-145,2023-10-25T15:00:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,quentin grimes,False,3.5,-10000,2023-10-26T01:45:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,quentin grimes,False,2.5,-700,2023-10-26T01:25:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,quentin grimes,False,1.5,-160,2023-10-26T00:41:16,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,quentin grimes,True,3.5,750,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,quentin grimes,True,2.5,410,2023-10-26T01:25:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,quentin grimes,True,1.5,120,2023-10-26T00:41:16,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,quentin grimes,False,0.5,-375,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,quentin grimes,True,0.5,-200,2023-10-26T00:10:25,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,quentin grimes,True,0.5,235,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,quentin grimes,True,2.5,110,2023-10-26T00:55:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,quentin grimes,False,1.5,-160,2023-10-26T00:45:14,New York Knicks,Boston Celtics
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_threes_over_under,quentin grimes,True,1.5,-186,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,quentin grimes,False,0.5,-105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,quentin grimes,True,0.5,-120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,quentin grimes,True,2.5,-120,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,quentin grimes,False,2.5,100,2023-10-22T22:35:07,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,quentin grimes,True,2.5,-130,2023-10-22T21:30:03,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,quentin grimes,True,8.5,-103,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,quentin grimes,False,10.5,-220,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,quentin grimes,False,9.5,-170,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,quentin grimes,False,0.5,145,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,quentin grimes,False,7.5,125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,quentin grimes,True,10.5,170,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,quentin grimes,True,9.5,130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
