date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,al horford,True,7.5,-145,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,al horford,True,8.5,-120,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,al horford,True,9.5,125,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,al horford,True,10.5,140,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,al horford,False,10.5,-198,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,al horford,True,6.5,124,2023-04-05T01:00:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,al horford,True,5.5,-154,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,al horford,False,0.5,-1600,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,al horford,False,8.5,135,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,al horford,True,2.5,-155,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,al horford,True,3.5,140,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,al horford,True,4.5,160,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,al horford,True,5.5,130,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,al horford,False,2.5,130,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,al horford,False,2.5,115,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,al horford,False,3.5,-190,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,al horford,False,4.5,-215,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_assists_over_under,al horford,False,5.5,-175,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_blocks_over_under,al horford,True,0.5,750,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_blocks_over_under,al horford,False,0.5,-2000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,al horford,True,0.5,-110,2023-04-04T22:40:45,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,al horford,True,0.5,700,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,al horford,False,0.5,-120,2023-04-04T22:40:45,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,al horford,False,9.5,-110,2023-04-04T22:40:45,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,al horford,False,6.5,-165,2023-04-05T01:00:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,al horford,True,9.5,118,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,al horford,True,5.5,-146,2023-04-05T00:12:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,al horford,True,7.5,114,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,al horford,True,6.5,-112,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,al horford,False,5.5,110,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,al horford,False,10.5,-190,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,al horford,False,5.5,110,2023-04-05T00:12:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,al horford,False,9.5,-165,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,al horford,False,8.5,-110,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,al horford,False,6.5,-118,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,al horford,False,7.5,-152,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,al horford,False,8.5,148,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,al horford,False,9.5,-154,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,al horford,True,5.5,-140,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,al horford,True,5.5,-140,2023-04-04T23:14:32,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,al horford,True,8.5,-200,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,al horford,True,6.5,-130,2023-04-05T01:00:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,al horford,True,7.5,105,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,al horford,True,8.5,-185,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,al horford,True,9.5,115,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,al horford,False,5.5,110,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,al horford,False,6.5,100,2023-04-05T01:00:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,al horford,False,7.5,110,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_rebounds_over_under,al horford,True,9.5,116,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_threes_over_under,al horford,True,2.5,-105,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_threes_over_under,al horford,True,1.5,100,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_threes_over_under,al horford,False,3.5,-7000,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_threes_over_under,al horford,False,2.5,-125,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_threes_over_under,al horford,False,1.5,-132,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_threes_over_under,al horford,True,3.5,1000,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_threes_over_under,al horford,True,2.5,-106,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_threes_over_under,al horford,True,1.5,100,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,al horford,False,3.5,116,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_threes_over_under,al horford,False,1.5,-135,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_blocks_over_under,al horford,False,1.5,-200,2023-04-08T00:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_blocks_over_under,al horford,False,3.5,-1200,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_blocks_over_under,al horford,True,0.5,-113,2023-04-07T22:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_blocks_over_under,al horford,False,0.5,-121,2023-04-07T22:30:01,Boston Celtics,Toronto Raptors
