date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,damian lillard,True,5.5,-180,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,damian lillard,True,4.5,-165,2023-10-27T00:15:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_rebounds_over_under,damian lillard,False,4.5,-145,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_rebounds_over_under,damian lillard,True,4.5,105,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,False,8.5,-2000,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,False,7.5,140,2023-10-27T01:50:16,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,False,6.5,-125,2023-10-27T01:20:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,False,5.5,130,2023-10-27T00:15:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,False,4.5,125,2023-10-27T00:15:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,damian lillard,False,0.5,-450,2023-10-27T01:25:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,damian lillard,False,1.5,-500,2023-10-26T21:05:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_steals_over_under,damian lillard,True,0.5,-143,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_threes_over_under,damian lillard,True,2.5,-125,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,damian lillard,True,26.5,-120,2023-10-24T17:45:07,Denver Nuggets,Los Angeles Lakers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_threes_over_under,damian lillard,True,4.5,155,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_threes_over_under,damian lillard,True,3.5,-150,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,damian lillard,False,4.5,-185,2023-10-27T00:40:20,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,damian lillard,False,3.5,-140,2023-10-27T01:25:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,damian lillard,False,2.5,105,2023-10-27T02:00:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,damian lillard,True,4.5,130,2023-10-27T00:40:20,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,damian lillard,True,3.5,100,2023-10-27T01:25:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,damian lillard,True,2.5,-150,2023-10-27T02:00:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_threes_over_under,damian lillard,False,4.5,-160,2023-10-26T21:05:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_threes_over_under,damian lillard,False,3.5,115,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_threes_over_under,damian lillard,True,4.5,120,2023-10-26T21:05:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_threes_over_under,damian lillard,True,3.5,-155,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,False,3.5,-105,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,damian lillard,False,4.5,-4000,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,damian lillard,False,2.5,-130,2023-10-27T02:00:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,damian lillard,True,4.5,950,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,damian lillard,True,3.5,310,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,damian lillard,True,2.5,100,2023-10-27T02:00:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_threes_over_under,damian lillard,False,4.5,-162,2023-10-26T21:05:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_threes_over_under,damian lillard,False,3.5,105,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_threes_over_under,damian lillard,True,4.5,120,2023-10-26T21:05:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_threes_over_under,damian lillard,True,3.5,-140,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_threes_over_under,damian lillard,False,4.5,-200,2023-10-27T00:41:01,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_threes_over_under,damian lillard,False,3.5,108,2023-10-27T01:10:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_threes_over_under,damian lillard,False,2.5,-106,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_threes_over_under,damian lillard,True,4.5,148,2023-10-27T00:41:01,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_threes_over_under,damian lillard,True,3.5,-144,2023-10-27T01:10:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,damian lillard,False,3.5,-600,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,damian lillard,False,31.5,-140,2023-10-27T01:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,True,8.5,750,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,True,6.5,-105,2023-10-27T01:20:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,28.5,-110,2023-10-27T00:30:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,27.5,-125,2023-10-26T21:05:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,26.5,-105,2023-10-26T09:50:44,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,25.5,-125,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,24.5,-120,2023-10-27T00:01:00,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,22.5,-130,2023-10-27T00:15:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,21.5,-105,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,33.5,-105,2023-10-27T01:11:54,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,32.5,-135,2023-10-27T01:20:43,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,31.5,100,2023-10-27T01:55:42,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,30.5,-150,2023-10-27T02:10:53,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,29.5,-140,2023-10-27T02:00:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,28.5,-130,2023-10-27T00:30:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,27.5,-105,2023-10-26T21:05:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,26.5,-125,2023-10-26T09:50:44,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,25.5,-115,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,24.5,-120,2023-10-27T00:01:00,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,22.5,-110,2023-10-27T00:15:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,True,21.5,-135,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_points_over_under,damian lillard,False,26.5,-120,2023-10-26T21:05:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_points_over_under,damian lillard,False,25.5,-110,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_points_over_under,damian lillard,True,26.5,-110,2023-10-26T21:05:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_points_over_under,damian lillard,True,25.5,-120,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,damian lillard,False,37.5,-190,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,damian lillard,False,36.5,-150,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,damian lillard,False,34.5,-125,2023-10-27T00:45:20,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,damian lillard,False,33.5,-115,2023-10-27T02:05:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,29.5,100,2023-10-27T02:00:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,30.5,105,2023-10-27T02:10:53,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,31.5,-140,2023-10-27T01:55:42,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,32.5,-105,2023-10-27T01:20:43,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,True,5.5,-170,2023-10-27T00:15:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,True,4.5,-165,2023-10-27T00:15:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,True,3.5,-125,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,False,8.5,-2200,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,False,7.5,148,2023-10-27T01:50:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,False,6.5,-140,2023-10-27T01:20:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,False,5.5,134,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,False,4.5,130,2023-10-27T00:15:22,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,False,3.5,-104,2023-10-26T23:50:19,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,True,8.5,800,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,True,7.5,-200,2023-10-27T01:50:09,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,True,6.5,106,2023-10-27T01:20:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,True,5.5,-180,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,damian lillard,True,7.5,-190,2023-10-27T01:50:16,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,True,4.5,-174,2023-10-27T00:15:22,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,33.5,-117,2023-10-27T01:10:43,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,31.5,-114,2023-10-27T01:15:11,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,30.5,195,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,29.5,160,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,28.5,-114,2023-10-27T00:30:12,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,27.5,110,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,26.5,-113,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,25.5,-141,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,24.5,-114,2023-10-26T23:50:10,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,23.5,-114,2023-10-27T00:05:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,22.5,-114,2023-10-27T00:30:12,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,damian lillard,True,21.5,-114,2023-10-27T00:25:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,damian lillard,False,33.5,-135,2023-10-27T01:11:54,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,damian lillard,True,3.5,-128,2023-10-26T23:50:19,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_threes_over_under,damian lillard,True,5.5,200,2023-10-29T19:16:19,Milwaukee Bucks,Atlanta Hawks
