date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,matisse thybulle,True,0.5,182,2023-10-28T03:41:34,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,matisse thybulle,True,1.5,1000,2023-10-28T04:11:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,matisse thybulle,False,0.5,-250,2023-10-28T03:41:34,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,matisse thybulle,False,1.5,-100000,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,matisse thybulle,True,2.5,-115,2023-10-28T03:05:18,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,matisse thybulle,True,1.5,150,2023-10-28T03:50:12,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,matisse thybulle,False,1.5,-210,2023-10-30T00:35:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,matisse thybulle,False,1.5,-375,2023-10-28T03:30:12,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,matisse thybulle,False,4.5,-160,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,matisse thybulle,False,5.5,-140,2023-10-30T00:10:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,matisse thybulle,True,4.5,-135,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,matisse thybulle,True,5.5,100,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,matisse thybulle,False,4.5,-105,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,matisse thybulle,False,5.5,-140,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,matisse thybulle,True,0.5,1000,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,matisse thybulle,True,1.5,154,2023-10-30T00:35:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,matisse thybulle,False,0.5,-5000,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,matisse thybulle,False,0.5,-140,2023-10-28T03:30:12,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,matisse thybulle,True,0.5,1100,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,matisse thybulle,True,1.5,150,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,matisse thybulle,True,2.5,135,2023-10-29T23:45:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,matisse thybulle,False,0.5,-8000,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,matisse thybulle,False,1.5,-200,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,matisse thybulle,False,2.5,-8000,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,matisse thybulle,True,5.5,105,2023-10-30T00:10:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,matisse thybulle,True,4.5,120,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,matisse thybulle,True,2.5,1100,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,matisse thybulle,True,0.5,1000,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,matisse thybulle,True,1.5,154,2023-10-29T23:50:59,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,matisse thybulle,False,0.5,-20000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,matisse thybulle,False,1.5,-210,2023-10-29T23:50:59,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,matisse thybulle,True,0.5,900,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,matisse thybulle,True,1.5,150,2023-10-29T23:50:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,matisse thybulle,False,0.5,-3500,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,matisse thybulle,False,2.5,-180,2023-10-29T23:45:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_assists_over_under,matisse thybulle,False,1.5,-205,2023-10-29T23:50:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,matisse thybulle,False,1.5,-225,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,matisse thybulle,True,0.5,1000,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,matisse thybulle,False,0.5,-100000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,matisse thybulle,True,0.5,1100,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,matisse thybulle,False,0.5,-6000,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,matisse thybulle,True,0.5,270,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,matisse thybulle,False,0.5,-450,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,matisse thybulle,True,1.5,150,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,matisse thybulle,True,1.5,140,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,matisse thybulle,True,2.5,140,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,matisse thybulle,False,1.5,-200,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,matisse thybulle,True,1.5,160,2023-10-28T03:00:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,matisse thybulle,False,0.5,-20000,2023-10-28T04:15:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,matisse thybulle,False,1.5,-215,2023-10-28T03:00:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,matisse thybulle,True,1.5,150,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,matisse thybulle,False,1.5,-225,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,matisse thybulle,True,0.5,182,2023-10-28T03:05:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,matisse thybulle,True,1.5,1000,2023-10-28T04:11:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,matisse thybulle,True,0.5,1200,2023-10-28T04:15:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,matisse thybulle,False,0.5,-250,2023-10-28T03:05:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_blocks_over_under,matisse thybulle,True,0.5,175,2023-10-28T03:10:50,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_blocks_over_under,matisse thybulle,True,1.5,900,2023-10-28T04:05:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_blocks_over_under,matisse thybulle,False,0.5,-240,2023-10-28T03:10:50,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_blocks_over_under,matisse thybulle,False,1.5,-3000,2023-10-28T04:05:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,matisse thybulle,True,0.5,165,2023-10-28T03:11:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,matisse thybulle,True,1.5,235,2023-10-28T03:30:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,matisse thybulle,False,0.5,-250,2023-10-28T03:11:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,matisse thybulle,False,1.5,-100000,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,matisse thybulle,True,0.5,290,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,matisse thybulle,False,1.5,-235,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,matisse thybulle,True,1.5,172,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,matisse thybulle,False,2.5,-200,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,matisse thybulle,True,0.5,1000,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,matisse thybulle,False,0.5,-50000,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,matisse thybulle,True,0.5,1200,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,matisse thybulle,True,1.5,180,2023-10-29T23:45:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,matisse thybulle,False,0.5,-10000,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,matisse thybulle,False,1.5,-250,2023-10-29T23:45:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,matisse thybulle,False,0.5,-100000,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,matisse thybulle,True,0.5,200,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,matisse thybulle,False,0.5,-300,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,matisse thybulle,False,1.5,-250,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,matisse thybulle,True,0.5,1100,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,matisse thybulle,False,0.5,-8000,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,matisse thybulle,True,0.5,110,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,matisse thybulle,False,0.5,-160,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,matisse thybulle,True,0.5,1000,2023-10-28T04:16:31,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,matisse thybulle,True,1.5,175,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,matisse thybulle,False,1.5,-215,2023-10-28T02:25:04,Portland Trail Blazers,Orlando Magic
