date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,kevin porter jr.,False,2.5,-200,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,False,24.5,-138,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,False,21.5,-102,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,False,20.5,102,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,False,19.5,-108,2023-04-05T00:06:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,False,18.5,-138,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,False,16.5,-122,2023-04-05T00:48:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,False,15.5,104,2023-04-05T00:24:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,kevin porter jr.,True,18.5,105,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,False,14.5,102,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,True,21.5,-130,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,True,20.5,-136,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,True,19.5,-112,2023-04-05T00:06:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,True,18.5,104,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,True,16.5,-110,2023-04-05T00:48:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,True,15.5,-138,2023-04-05T00:24:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,True,14.5,-136,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,kevin porter jr.,False,0.5,-440,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,kevin porter jr.,False,0.5,-425,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,kevin porter jr.,True,0.5,330,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,kevin porter jr.,True,24.5,104,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,kevin porter jr.,True,3.5,122,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_blocks_over_under,kevin porter jr.,False,0.5,-450,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_assists_over_under,kevin porter jr.,True,5.5,168,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_steals_over_under,kevin porter jr.,True,2.5,700,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_steals_over_under,kevin porter jr.,False,1.5,100,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_steals_over_under,kevin porter jr.,False,2.5,-1600,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_steals_over_under,kevin porter jr.,True,1.5,100,2023-04-07T22:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_steals_over_under,kevin porter jr.,False,1.5,-137,2023-04-07T22:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_steals_over_under,kevin porter jr.,True,1.5,105,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_steals_over_under,kevin porter jr.,False,1.5,-135,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_threes_over_under,kevin porter jr.,True,1.5,-260,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_threes_over_under,kevin porter jr.,True,2.5,400,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_steals_over_under,kevin porter jr.,True,1.5,-135,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_threes_over_under,kevin porter jr.,False,1.5,188,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_threes_over_under,kevin porter jr.,True,1.5,-225,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_threes_over_under,kevin porter jr.,True,2.5,400,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_threes_over_under,kevin porter jr.,False,1.5,165,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_threes_over_under,kevin porter jr.,False,2.5,-700,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_threes_over_under,kevin porter jr.,True,2.5,-145,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_threes_over_under,kevin porter jr.,False,2.5,106,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_threes_over_under,kevin porter jr.,True,2.5,-145,2023-04-07T18:20:05,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_threes_over_under,kevin porter jr.,False,2.5,110,2023-04-07T18:20:05,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,kevin porter jr.,True,1.5,230,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_threes_over_under,kevin porter jr.,False,2.5,-670,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_steals_over_under,kevin porter jr.,False,2.5,-2000,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_steals_over_under,kevin porter jr.,False,1.5,102,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_steals_over_under,kevin porter jr.,True,2.5,750,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,kevin porter jr.,True,4.5,102,2023-04-07T23:15:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,kevin porter jr.,False,0.5,148,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,kevin porter jr.,False,1.5,-330,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,kevin porter jr.,False,2.5,-154,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,kevin porter jr.,False,3.5,-162,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,kevin porter jr.,False,4.5,-136,2023-04-07T23:15:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,kevin porter jr.,True,0.5,-190,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,kevin porter jr.,True,1.5,-135,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,kevin porter jr.,True,2.5,235,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,kevin porter jr.,True,3.5,120,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,kevin porter jr.,True,4.5,100,2023-04-07T23:15:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,kevin porter jr.,False,0.5,140,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,kevin porter jr.,False,1.5,100,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,kevin porter jr.,False,2.5,-340,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,kevin porter jr.,False,3.5,-155,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_rebounds_over_under,kevin porter jr.,False,4.5,-130,2023-04-07T23:15:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_rebounds_over_under,kevin porter jr.,True,4.5,-137,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_rebounds_over_under,kevin porter jr.,False,4.5,100,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_rebounds_over_under,kevin porter jr.,True,4.5,-140,2023-04-07T18:20:05,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_rebounds_over_under,kevin porter jr.,False,4.5,105,2023-04-07T18:20:05,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_steals_over_under,kevin porter jr.,True,1.5,-136,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,kevin porter jr.,True,0.5,-200,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_points_over_under,kevin porter jr.,False,20.5,-105,2023-04-07T22:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_points_over_under,kevin porter jr.,True,20.5,-125,2023-04-07T22:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_points_over_under,kevin porter jr.,False,20.5,-113,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_rebounds_over_under,kevin porter jr.,True,2.5,116,2023-04-08T00:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_blocks_over_under,kevin porter jr.,True,0.5,300,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_blocks_over_under,kevin porter jr.,False,0.5,-429,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_blocks_over_under,kevin porter jr.,True,0.5,275,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_blocks_over_under,kevin porter jr.,False,0.5,-425,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_blocks_over_under,kevin porter jr.,True,0.5,320,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_blocks_over_under,kevin porter jr.,False,0.5,-50000,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_blocks_over_under,kevin porter jr.,True,0.5,1000,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_assists_over_under,kevin porter jr.,False,6.5,-110,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,betmgm,player_assists_over_under,kevin porter jr.,True,6.5,-120,2023-04-07T22:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_assists_over_under,kevin porter jr.,False,6.5,-115,2023-04-07T22:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_assists_over_under,kevin porter jr.,True,6.5,-119,2023-04-07T22:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_assists_over_under,kevin porter jr.,False,5.5,-225,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_assists_over_under,kevin porter jr.,False,4.5,100,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_assists_over_under,kevin porter jr.,True,6.5,105,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_assists_over_under,kevin porter jr.,True,5.5,165,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_assists_over_under,kevin porter jr.,True,4.5,-135,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_assists_over_under,kevin porter jr.,False,6.5,-128,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_assists_over_under,kevin porter jr.,False,5.5,-230,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_assists_over_under,kevin porter jr.,False,4.5,102,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_assists_over_under,kevin porter jr.,True,6.5,-104,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,True,20.5,-102,2023-04-07T23:15:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_assists_over_under,kevin porter jr.,True,4.5,-136,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,True,21.5,-108,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,True,25.5,132,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,caesars,player_points_over_under,kevin porter jr.,True,20.5,-121,2023-04-07T20:12:09,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,False,27.5,-180,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,False,26.5,-120,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,False,25.5,-145,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,False,24.5,-110,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,False,21.5,-115,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,False,20.5,-125,2023-04-06T17:30:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,True,27.5,135,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,True,26.5,-110,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,True,25.5,110,2023-04-08T00:45:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,True,24.5,-125,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,True,21.5,-115,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_points_over_under,kevin porter jr.,True,20.5,-105,2023-04-06T17:30:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,False,27.5,-188,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,False,26.5,-122,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,False,25.5,-178,2023-04-08T01:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,False,24.5,116,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,False,21.5,-122,2023-04-07T23:45:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,False,20.5,-130,2023-04-07T23:15:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,True,27.5,140,2023-04-08T01:15:02,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,True,26.5,-108,2023-04-08T00:00:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,fanduel,player_points_over_under,kevin porter jr.,True,24.5,-154,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
2023-04-07,0f242a1fdad19b8bbbe719941bf27b89,draftkings,player_assists_over_under,kevin porter jr.,False,6.5,-140,2023-04-08T00:30:01,Charlotte Hornets,Houston Rockets
