date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,True,26.5,-115,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,30.5,163,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_assists_over_under,giannis antetokounmpo,True,5.5,-136,2023-10-29T17:25:27,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_assists_over_under,giannis antetokounmpo,True,6.5,102,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_assists_over_under,giannis antetokounmpo,True,7.5,143,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,0.5,-180,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,1.5,-148,2023-10-29T23:30:44,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,2.5,1000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,0.5,134,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,1.5,112,2023-10-29T23:30:44,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,2.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,True,0.5,-175,2023-10-29T23:15:13,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,True,1.5,-135,2023-10-29T23:40:08,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,True,2.5,650,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_assists_over_under,giannis antetokounmpo,True,4.5,-195,2023-10-29T17:25:27,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,False,0.5,130,2023-10-29T23:15:13,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,False,2.5,-1400,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,giannis antetokounmpo,True,0.5,-180,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,giannis antetokounmpo,True,1.5,-160,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,giannis antetokounmpo,True,2.5,210,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,giannis antetokounmpo,False,0.5,125,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,giannis antetokounmpo,False,1.5,110,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,giannis antetokounmpo,False,2.5,-325,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_blocks_over_under,giannis antetokounmpo,True,0.5,-186,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,True,23.5,-111,2023-10-29T23:45:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,True,24.5,-122,2023-10-29T23:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,True,25.5,-108,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,True,26.5,-111,2023-10-30T00:15:20,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,False,1.5,105,2023-10-29T23:40:08,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,True,27.5,-104,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,giannis antetokounmpo,False,6.5,-130,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,giannis antetokounmpo,False,4.5,-120,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,giannis antetokounmpo,False,5.5,-138,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,giannis antetokounmpo,False,4.5,-198,2023-10-30T01:00:14,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,giannis antetokounmpo,False,3.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,giannis antetokounmpo,True,6.5,-104,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,giannis antetokounmpo,True,5.5,104,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,giannis antetokounmpo,True,4.5,146,2023-10-30T01:00:14,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,giannis antetokounmpo,True,3.5,1000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,giannis antetokounmpo,False,6.5,-118,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_assists_over_under,giannis antetokounmpo,True,6.5,104,2023-10-29T19:00:19,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_assists_over_under,giannis antetokounmpo,False,6.5,-138,2023-10-29T19:00:19,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,giannis antetokounmpo,True,2.5,-185,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,giannis antetokounmpo,True,3.5,-115,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,giannis antetokounmpo,False,5.5,-140,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,giannis antetokounmpo,True,4.5,150,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,giannis antetokounmpo,True,6.5,100,2023-10-29T23:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,giannis antetokounmpo,False,2.5,135,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,giannis antetokounmpo,False,3.5,-115,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,giannis antetokounmpo,False,4.5,-200,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,giannis antetokounmpo,False,5.5,-135,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,giannis antetokounmpo,False,6.5,-130,2023-10-29T23:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,giannis antetokounmpo,True,2.5,-185,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,giannis antetokounmpo,True,3.5,-115,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,giannis antetokounmpo,True,4.5,-120,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,giannis antetokounmpo,True,5.5,100,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,giannis antetokounmpo,False,2.5,130,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,giannis antetokounmpo,False,3.5,-125,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,giannis antetokounmpo,True,5.5,105,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,True,28.5,-111,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,True,29.5,102,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,True,30.5,-104,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,23.5,-110,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,24.5,-110,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,25.5,-120,2023-10-30T00:15:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,26.5,-105,2023-10-30T00:45:46,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,27.5,-110,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,28.5,-105,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,29.5,100,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,True,23.5,-125,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,True,24.5,-115,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,True,25.5,-115,2023-10-30T00:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,True,27.5,-105,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,True,29.5,-120,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,29.5,-190,2023-10-29T16:30:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,23.5,-115,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,25.5,-125,2023-10-30T00:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,26.5,-125,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,27.5,-135,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,29.5,-120,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,22.5,-375,2023-10-29T17:40:19,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,23.5,-315,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,24.5,-240,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,25.5,-182,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,26.5,-141,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,27.5,-113,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,28.5,110,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,29.5,133,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,giannis antetokounmpo,False,24.5,-125,2023-10-30T00:01:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,28.5,-180,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,27.5,-135,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,26.5,100,2023-10-29T16:30:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,False,23.5,-115,2023-10-29T23:45:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,False,24.5,-104,2023-10-29T23:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,False,25.5,-118,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,False,26.5,-115,2023-10-30T00:15:20,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,False,27.5,-122,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,False,28.5,-115,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,False,29.5,-130,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,giannis antetokounmpo,False,30.5,-122,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,giannis antetokounmpo,True,26.5,-157,2023-10-29T19:00:19,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,giannis antetokounmpo,True,27.5,-109,2023-10-29T19:00:19,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,giannis antetokounmpo,False,26.5,119,2023-10-29T19:00:19,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,giannis antetokounmpo,False,27.5,-121,2023-10-29T19:00:19,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,24.5,-180,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,25.5,-140,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,26.5,-130,2023-10-29T16:30:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,27.5,105,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,28.5,140,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,29.5,145,2023-10-29T16:30:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,23.5,-120,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,24.5,-120,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,25.5,-110,2023-10-30T00:15:07,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,26.5,-125,2023-10-30T00:45:46,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,27.5,-120,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,28.5,-125,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,True,29.5,-130,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,24.5,140,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,giannis antetokounmpo,False,25.5,110,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,giannis antetokounmpo,True,31.5,200,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,giannis antetokounmpo,True,6.5,100,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_assists_over_under,giannis antetokounmpo,True,2.5,100,2023-10-27T02:00:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,giannis antetokounmpo,False,1.5,-400,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_points_over_under,giannis antetokounmpo,False,27.5,-106,2023-10-26T21:25:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_points_over_under,giannis antetokounmpo,False,26.5,108,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_points_over_under,giannis antetokounmpo,True,27.5,-124,2023-10-26T21:25:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_points_over_under,giannis antetokounmpo,True,26.5,-143,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,False,29.5,-113,2023-10-26T23:50:19,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,False,28.5,-108,2023-10-26T23:55:22,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,False,27.5,100,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,False,26.5,-106,2023-10-27T00:30:56,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,False,25.5,-166,2023-10-27T02:05:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,False,24.5,-113,2023-10-27T02:10:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,False,23.5,-1600,2023-10-27T02:20:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,False,22.5,122,2023-10-27T01:55:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,False,21.5,-148,2023-10-27T01:40:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,False,20.5,-113,2023-10-27T01:45:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,True,29.5,-113,2023-10-26T23:50:19,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,True,28.5,-118,2023-10-26T23:55:22,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,True,27.5,-128,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,True,26.5,-120,2023-10-27T00:30:56,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,True,25.5,130,2023-10-27T02:05:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,True,24.5,-113,2023-10-27T02:10:07,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,giannis antetokounmpo,True,23.5,-184,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_points_over_under,giannis antetokounmpo,True,24.5,-200,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
