date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,marcus smart,False,3.5,-225,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,marcus smart,True,4.5,450,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,marcus smart,True,3.5,164,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,marcus smart,False,4.5,-800,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,marcus smart,True,0.5,400,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,13.5,-175,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,marcus smart,True,5.5,110,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,marcus smart,False,5.5,-150,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,marcus smart,True,4.5,-200,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,marcus smart,True,5.5,107,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,marcus smart,True,6.5,215,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,marcus smart,True,0.5,410,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,marcus smart,True,1.5,1000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,marcus smart,False,0.5,-700,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,marcus smart,False,1.5,-7000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,marcus smart,True,1.5,1000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,False,9.5,114,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,marcus smart,False,1.5,-5000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_blocks_over_under,marcus smart,True,0.5,175,2023-05-15T14:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_blocks_over_under,marcus smart,False,0.5,-250,2023-05-15T14:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,True,9.5,-152,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,True,10.5,100,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,True,11.5,-106,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,True,12.5,110,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,True,13.5,-104,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,True,14.5,108,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,True,15.5,118,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,12.5,-225,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,marcus smart,False,0.5,-700,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,11.5,-140,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,True,5.5,-108,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,8.5,-115,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,False,10.5,-132,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,True,7.5,-158,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,True,8.5,-118,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,True,10.5,132,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,True,11.5,108,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,True,12.5,-158,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,True,13.5,136,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,False,5.5,-122,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,False,7.5,118,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,False,8.5,-112,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,False,10.5,-178,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,False,11.5,-144,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,False,12.5,118,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,marcus smart,False,13.5,-182,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_assists_over_under,marcus smart,True,5.5,-100,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_assists_over_under,marcus smart,False,5.5,-133,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,True,5.5,-110,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,True,7.5,-165,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,True,8.5,-115,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,True,10.5,125,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,True,11.5,105,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,True,12.5,165,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,True,13.5,130,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,5.5,-120,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,7.5,125,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,10.5,-165,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,False,11.5,-125,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,True,0.5,128,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,False,13.5,-128,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,marcus smart,False,1.5,-1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,marcus smart,True,1.5,520,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,marcus smart,True,3.5,-125,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,marcus smart,True,2.5,-240,2023-05-17T09:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,marcus smart,False,3.5,-115,2023-05-17T17:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,marcus smart,True,3.5,-115,2023-05-17T17:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,marcus smart,True,1.5,475,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,marcus smart,False,3.5,-115,2023-05-17T15:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,marcus smart,False,1.5,-245,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,marcus smart,False,0.5,-165,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,marcus smart,True,3.5,-115,2023-05-17T15:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,marcus smart,True,2.5,140,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,marcus smart,True,1.5,175,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,marcus smart,True,0.5,125,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_rebounds_over_under,marcus smart,False,2.5,-190,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_rebounds_over_under,marcus smart,False,3.5,102,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,False,12.5,-146,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,marcus smart,False,1.5,-175,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_threes_over_under,marcus smart,True,2.5,108,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_threes_over_under,marcus smart,True,1.5,-305,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_threes_over_under,marcus smart,False,2.5,-155,2023-05-15T18:20:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_threes_over_under,marcus smart,True,2.5,115,2023-05-15T18:20:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,marcus smart,False,2.5,-450,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,marcus smart,False,1.5,175,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,marcus smart,True,1.5,130,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,marcus smart,True,2.5,300,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,marcus smart,False,2.5,-161,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,marcus smart,True,2.5,119,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,marcus smart,False,2.5,-440,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,marcus smart,False,1.5,182,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,marcus smart,True,2.5,290,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,marcus smart,True,1.5,-250,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,marcus smart,True,1.5,-240,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_rebounds_over_under,marcus smart,True,3.5,-135,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,marcus smart,False,1.5,-900,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,False,2.5,-210,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,False,11.5,-125,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,False,10.5,-140,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,False,9.5,110,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,True,15.5,115,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,True,14.5,100,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,True,12.5,105,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,False,12.5,-140,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,True,11.5,-105,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,True,9.5,-145,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,marcus smart,False,14.5,-127,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,marcus smart,True,14.5,-105,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,False,15.5,-158,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,marcus smart,False,14.5,-144,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,False,3.5,-106,2023-05-18T00:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,True,10.5,105,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,False,13.5,100,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,True,13.5,-130,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,False,15.5,-155,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,False,0.5,-172,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,True,3.5,-114,2023-05-18T00:30:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,True,2.5,154,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,True,1.5,194,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,17.5,205,2023-05-17T22:20:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,16.5,160,2023-05-17T22:20:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,False,14.5,-135,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,15.5,125,2023-05-17T22:20:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,14.5,-104,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,13.5,-136,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,12.5,-190,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_points_over_under,marcus smart,True,11.5,-275,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_points_over_under,marcus smart,False,14.5,-135,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_points_over_under,marcus smart,True,14.5,100,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_rebounds_over_under,marcus smart,False,1.5,-270,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,marcus smart,True,3.5,200,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,marcus smart,True,4.5,120,2023-10-26T01:55:20,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,marcus smart,False,0.5,-370,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,marcus smart,True,5.5,118,2023-10-26T01:40:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,marcus smart,True,12.5,-230,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,marcus smart,True,0.5,275,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,marcus smart,True,6.5,126,2023-10-26T01:20:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,marcus smart,True,3.5,200,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,marcus smart,False,3.5,-280,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,marcus smart,False,4.5,-160,2023-10-26T01:55:20,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,marcus smart,False,5.5,-158,2023-10-26T01:40:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,marcus smart,False,6.5,-168,2023-10-26T01:20:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,marcus smart,False,7.5,-168,2023-10-26T00:50:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,marcus smart,True,4.5,120,2023-10-26T01:50:43,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,marcus smart,True,15.5,100,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,marcus smart,True,7.5,126,2023-10-26T00:50:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,marcus smart,True,14.5,-125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,marcus smart,True,1.5,150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,marcus smart,False,15.5,-130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,marcus smart,True,5.5,100,2023-10-26T01:40:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,marcus smart,False,1.5,-195,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,marcus smart,False,2.5,125,2023-10-23T06:10:07,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,marcus smart,False,14.5,100,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,marcus smart,True,14.5,-130,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,marcus smart,False,14.5,100,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,marcus smart,False,15.5,-130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,marcus smart,False,12.5,175,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,marcus smart,False,12.5,175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,marcus smart,True,15.5,100,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,marcus smart,True,12.5,-230,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,marcus smart,False,0.5,-370,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,marcus smart,True,0.5,275,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,marcus smart,False,1.5,-195,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,marcus smart,True,1.5,150,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,marcus smart,False,14.5,100,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,marcus smart,True,14.5,-125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,marcus smart,True,6.5,125,2023-10-26T01:16:01,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,marcus smart,False,15.5,-125,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
