date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,anthony davis,True,20.5,-110,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,anthony davis,True,21.5,-110,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,anthony davis,True,22.5,-135,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,anthony davis,True,23.5,-135,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,anthony davis,True,26.5,-120,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_points_over_under,anthony davis,True,22.5,-144,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_threes_over_under,anthony davis,True,0.5,270,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_points_over_under,anthony davis,False,34.5,110,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_assists_over_under,anthony davis,True,3.5,290,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_assists_over_under,anthony davis,False,1.5,164,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_assists_over_under,anthony davis,False,2.5,-192,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_assists_over_under,anthony davis,False,3.5,-440,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_assists_over_under,anthony davis,True,2.5,-115,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_assists_over_under,anthony davis,False,2.5,-114,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,anthony davis,True,1.5,-220,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_assists_over_under,anthony davis,True,2.5,140,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,anthony davis,True,14.5,170,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,22.5,-115,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,23.5,-115,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,24.5,-134,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,25.5,-106,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,26.5,117,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,27.5,143,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,28.5,175,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,True,12.5,154,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,True,10.5,102,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,True,11.5,-136,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,21.5,-115,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,True,13.5,154,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,False,10.5,-136,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,False,11.5,102,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,29.5,210,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,20.5,-115,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,False,24.5,110,2023-05-19T00:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,18.5,-115,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,21.5,-120,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,22.5,-140,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,23.5,-105,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,24.5,-140,2023-05-19T00:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,False,16.5,-150,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,False,17.5,-135,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,False,18.5,-130,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,False,19.5,-110,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,False,20.5,-130,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,False,21.5,-110,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,False,22.5,105,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,False,23.5,-130,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,False,12.5,-210,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_points_over_under,anthony davis,True,24.5,-120,2023-05-18T03:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_points_over_under,anthony davis,False,24.5,-110,2023-05-18T03:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,anthony davis,True,19.5,-115,2023-05-19T01:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,False,13.5,-210,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,anthony davis,True,11.5,-130,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,anthony davis,False,12.5,113,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,anthony davis,False,0.5,-245,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,anthony davis,False,1.5,-900,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_steals_over_under,anthony davis,True,1.5,105,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_steals_over_under,anthony davis,False,1.5,-135,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,anthony davis,True,0.5,1000,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,anthony davis,True,1.5,1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,anthony davis,True,1.5,475,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,anthony davis,False,0.5,-7000,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_threes_over_under,anthony davis,False,0.5,-300,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_threes_over_under,anthony davis,True,0.5,220,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,anthony davis,False,0.5,-8000,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,anthony davis,True,0.5,1100,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,anthony davis,False,1.5,-274,2023-05-17T04:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,anthony davis,False,0.5,-342,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_threes_over_under,anthony davis,False,1.5,-10000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,anthony davis,True,0.5,175,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,anthony davis,False,1.5,-1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,anthony davis,False,0.5,-260,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,anthony davis,True,10.5,100,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,20.5,100,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,anthony davis,True,12.5,145,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,anthony davis,True,13.5,150,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,anthony davis,False,10.5,-135,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,anthony davis,False,11.5,100,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,anthony davis,False,12.5,-195,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,anthony davis,False,13.5,-200,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,anthony davis,True,12.5,-125,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,anthony davis,False,12.5,-105,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,anthony davis,True,11.5,-225,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,anthony davis,True,12.5,-139,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,anthony davis,True,13.5,112,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,anthony davis,True,0.5,188,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,anthony davis,True,1.5,520,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,anthony davis,True,12.5,-150,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,19.5,-120,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,16.5,115,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,17.5,105,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,anthony davis,True,3.5,250,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_points_over_under,anthony davis,True,18.5,100,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,False,4.5,-550,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,False,3.5,-440,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,False,2.5,114,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,False,1.5,146,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,True,4.5,350,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,True,3.5,290,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,True,2.5,-152,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,True,1.5,-198,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,anthony davis,True,3.5,220,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,anthony davis,True,2.5,-118,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,anthony davis,False,2.5,105,2023-05-18T18:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,anthony davis,True,2.5,-140,2023-05-18T18:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,anthony davis,True,4.5,340,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,anthony davis,False,4.5,-255,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,anthony davis,False,2.5,-130,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,anthony davis,True,4.5,185,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,anthony davis,True,3.5,265,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,anthony davis,True,2.5,100,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,anthony davis,False,3.5,-185,2023-05-17T04:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,anthony davis,False,2.5,-114,2023-05-18T23:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,anthony davis,True,3.5,135,2023-05-17T04:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,anthony davis,True,2.5,-115,2023-05-18T23:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,anthony davis,False,4.5,-205,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,anthony davis,False,3.5,-400,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,anthony davis,False,2.5,-136,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,anthony davis,True,4.5,152,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,anthony davis,True,3.5,270,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_assists_over_under,anthony davis,True,2.5,102,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,anthony davis,False,3.5,-390,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,anthony davis,False,2.5,110,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,anthony davis,True,2.5,-150,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,17.5,-132,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,16.5,-166,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,anthony davis,False,3.5,-340,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,18.5,-136,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,19.5,-112,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,20.5,-154,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,21.5,-106,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,15.5,134,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,22.5,104,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,24.5,-102,2023-05-17T16:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,25.5,-122,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,26.5,-115,2023-05-18T23:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,anthony davis,True,24.5,-133,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,anthony davis,False,24.5,102,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,anthony davis,True,1.5,187,2023-05-17T04:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,False,23.5,-130,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,26.5,-105,2023-05-18T23:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,anthony davis,True,0.5,221,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,24.5,-125,2023-05-17T16:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,anthony davis,False,4.5,-525,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_blocks_over_under,anthony davis,True,2.5,140,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_blocks_over_under,anthony davis,False,2.5,-190,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,25.5,100,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,16.5,124,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,17.5,100,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,18.5,102,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,15.5,-180,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,19.5,-118,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,20.5,116,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,21.5,-125,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,22.5,-138,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_points_over_under,anthony davis,True,23.5,-102,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,anthony davis,True,24.5,-104,2023-10-24T18:00:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,17.5,250,2023-10-25T01:50:17,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,anthony davis,False,0.5,100,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
