date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,jimmy butler,False,2.5,-1000,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,joe ingles,False,0.5,-290,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,joe ingles,False,1.5,-300,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,joe ingles,False,2.5,-3000,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,jrue holiday,False,0.5,-1600,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,jrue holiday,False,1.5,-230,2023-04-18T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,kevin love,False,0.5,-1200,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,khris middleton,False,0.5,-1200,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,kyle lowry,False,0.5,-105,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,kyle lowry,False,1.5,-2500,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,max strus,False,0.5,-900,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,max strus,False,1.5,-2500,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,max strus,False,2.5,-8000,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,pat connaughton,False,0.5,-205,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,bam adebayo,True,1.5,165,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,brook lopez,True,0.5,143,2023-04-18T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,gabe vincent,True,0.5,-123,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,grayson allen,True,0.5,-142,2023-04-18T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,jimmy butler,True,1.5,-121,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,max strus,True,0.5,136,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,bam adebayo,False,1.5,-234,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,brook lopez,False,0.5,-199,2023-04-18T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,gabe vincent,False,0.5,-111,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,grayson allen,False,0.5,104,2023-04-18T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,jimmy butler,False,1.5,-113,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_steals_over_under,max strus,False,0.5,-189,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,bobby portis,True,0.5,115,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,brook lopez,True,0.5,150,2023-04-19T13:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,caleb martin,True,0.5,-125,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,duncan robinson,True,0.5,135,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,gabe vincent,True,0.5,-125,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,giannis antetokounmpo,True,0.5,-165,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,grayson allen,True,0.5,-155,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,jae crowder,True,0.5,100,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,jevon carter,True,0.5,150,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,joe ingles,True,0.5,100,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,kevin love,True,0.5,150,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,khris middleton,True,0.5,-185,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,kyle lowry,True,0.5,-130,2023-04-19T20:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,max strus,True,0.5,150,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,pat connaughton,True,0.5,160,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,bam adebayo,True,1.5,170,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,jimmy butler,True,1.5,-125,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,jrue holiday,True,1.5,175,2023-04-19T13:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,bobby portis,False,0.5,-150,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,brook lopez,False,0.5,-200,2023-04-19T13:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,caleb martin,False,0.5,-105,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,duncan robinson,False,0.5,-185,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,gabe vincent,False,0.5,-105,2023-04-19T17:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,giannis antetokounmpo,False,0.5,125,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,grayson allen,False,0.5,115,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,jae crowder,False,0.5,-135,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,jevon carter,False,0.5,-210,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,joe ingles,False,0.5,-135,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,kevin love,False,0.5,-210,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,khris middleton,False,0.5,135,2023-04-19T13:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,kyle lowry,False,0.5,-105,2023-04-19T20:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,max strus,False,0.5,-200,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,pat connaughton,False,0.5,-225,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,bam adebayo,False,1.5,-225,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,jimmy butler,False,1.5,-105,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,jrue holiday,False,1.5,-250,2023-04-19T13:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,aaron gordon,True,0.5,880,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,aaron gordon,False,0.5,-3000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,anthony edwards,True,1.5,178,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,anthony edwards,True,2.5,630,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,anthony edwards,False,1.5,-245,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,anthony edwards,False,2.5,-1400,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,bruce brown,True,0.5,-205,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,bruce brown,True,1.5,1000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,bruce brown,False,0.5,152,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,bruce brown,False,1.5,-10000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,jamal murray,True,0.5,-245,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,jamal murray,True,1.5,176,2023-04-20T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,jamal murray,True,2.5,750,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,jamal murray,False,0.5,178,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,jamal murray,False,1.5,-230,2023-04-20T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,jamal murray,False,2.5,-2000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,jeff green,True,0.5,1000,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,jeff green,False,0.5,-100000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,karl-anthony towns,True,0.5,1000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,karl-anthony towns,False,0.5,-5000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,kentavious caldwell-pope,True,0.5,630,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,136,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,kentavious caldwell-pope,False,0.5,-1400,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,-186,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,kyle anderson,True,0.5,100,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,kyle anderson,True,1.5,920,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,kyle anderson,False,0.5,-132,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,kyle anderson,False,1.5,-3500,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,michael porter jr.,True,0.5,490,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,michael porter jr.,True,1.5,920,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,michael porter jr.,False,0.5,-900,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,michael porter jr.,False,1.5,-3500,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,mike conley,True,0.5,750,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,mike conley,True,1.5,176,2023-04-20T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,mike conley,False,0.5,-2000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,mike conley,False,1.5,-230,2023-04-20T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,nickeil alexander-walker,True,0.5,210,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,nickeil alexander-walker,True,1.5,920,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,nickeil alexander-walker,False,0.5,-300,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,nickeil alexander-walker,False,1.5,-3500,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,nikola jokic,True,0.5,640,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,nikola jokic,True,1.5,178,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,nikola jokic,False,0.5,-1450,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,nikola jokic,False,1.5,-245,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,rudy gobert,True,0.5,1000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,rudy gobert,False,0.5,-4000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,taurean prince,True,0.5,1000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,taurean prince,False,0.5,-50000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,aaron gordon,True,0.5,800,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,anthony edwards,True,1.5,190,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,anthony edwards,True,2.5,600,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,bruce brown,True,0.5,-195,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,bruce brown,True,1.5,400,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,christian braun,True,0.5,110,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,jamal murray,True,0.5,-230,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,jamal murray,True,1.5,190,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,jamal murray,True,2.5,700,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,jaylen nowell,True,0.5,165,2023-04-20T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,jeff green,True,0.5,240,2023-04-18T21:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,1100,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,kentavious caldwell-pope,True,0.5,600,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,kentavious caldwell-pope,True,1.5,135,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,kyle anderson,True,0.5,100,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,kyle anderson,True,1.5,900,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,michael porter jr.,True,0.5,425,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,michael porter jr.,True,1.5,900,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,mike conley,True,0.5,700,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,mike conley,True,1.5,185,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,nickeil alexander-walker,True,0.5,205,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,nickeil alexander-walker,True,1.5,900,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,nikola jokic,True,0.5,650,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,nikola jokic,True,1.5,165,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,rudy gobert,True,0.5,1000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,taurean prince,True,0.5,650,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,aaron gordon,False,0.5,-2500,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,anthony edwards,False,1.5,-260,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,anthony edwards,False,2.5,-1200,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,bruce brown,False,0.5,145,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,bruce brown,False,1.5,-700,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,christian braun,False,0.5,-140,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,jamal murray,False,0.5,170,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,jamal murray,False,1.5,-235,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,jamal murray,False,2.5,-1600,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,jaylen nowell,False,0.5,-205,2023-04-20T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,jeff green,False,0.5,-305,2023-04-18T21:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,karl-anthony towns,False,0.5,-8000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,kentavious caldwell-pope,False,0.5,-1200,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,kentavious caldwell-pope,False,1.5,-180,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,kyle anderson,False,0.5,-130,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,kyle anderson,False,1.5,-3000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
