date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_steals_over_under,monte morris,False,0.5,-2200,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_steals_over_under,sandro mamukelashvili,True,0.5,580,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_steals_over_under,sandro mamukelashvili,False,0.5,-1200,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_steals_over_under,tre jones,True,1.5,-154,2023-03-24T23:45:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_steals_over_under,tre jones,True,2.5,370,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_steals_over_under,tre jones,False,1.5,116,2023-03-24T23:45:01,Washington Wizards,San Antonio Spurs
2023-03-24,8a8b4867dfce8407103697bd086cfc06,fanduel,player_steals_over_under,tre jones,False,2.5,-600,2023-03-25T01:00:01,Washington Wizards,San Antonio Spurs
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,chris boucher,True,0.5,116,2023-03-25T00:15:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,chris boucher,True,1.5,580,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,chris boucher,False,0.5,-154,2023-03-25T00:15:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,chris boucher,False,1.5,-1200,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,eugene omoruyi,True,0.5,174,2023-03-25T01:15:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,eugene omoruyi,True,1.5,520,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,eugene omoruyi,False,0.5,-240,2023-03-25T01:15:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,eugene omoruyi,False,1.5,-1000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,fred vanvleet,True,1.5,-148,2023-03-24T23:45:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,fred vanvleet,True,2.5,1000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,fred vanvleet,True,3.5,172,2023-03-25T00:30:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,fred vanvleet,False,1.5,112,2023-03-24T23:45:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,fred vanvleet,False,2.5,-100000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,fred vanvleet,False,3.5,-235,2023-03-25T00:30:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,isaiah livers,True,0.5,1000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,isaiah livers,False,0.5,-4000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jaden ivey,True,0.5,580,2023-03-25T01:30:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jaden ivey,True,1.5,880,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jaden ivey,False,0.5,-1200,2023-03-25T01:30:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jaden ivey,False,1.5,-3000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jakob poeltl,True,0.5,-182,2023-03-25T00:30:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jakob poeltl,True,1.5,116,2023-03-25T01:00:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jakob poeltl,True,2.5,1000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jakob poeltl,False,0.5,136,2023-03-25T00:30:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jakob poeltl,False,1.5,-154,2023-03-25T01:00:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jakob poeltl,False,2.5,-50000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jalen duren,True,0.5,320,2023-03-25T01:15:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jalen duren,True,1.5,880,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jalen duren,False,0.5,-500,2023-03-25T01:15:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,jalen duren,False,1.5,-3000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,james wiseman,True,0.5,1000,2023-03-25T01:30:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,james wiseman,False,0.5,-100000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,killian hayes,True,2.5,-260,2023-03-25T00:15:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,killian hayes,True,3.5,-102,2023-03-25T01:00:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,killian hayes,True,4.5,1000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,killian hayes,False,2.5,188,2023-03-25T00:15:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,killian hayes,False,3.5,-130,2023-03-25T01:00:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,killian hayes,False,4.5,-10000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,marvin bagley iii,True,0.5,1000,2023-03-25T01:30:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,marvin bagley iii,False,0.5,-100000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,og anunoby,True,0.5,1000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,og anunoby,True,1.5,188,2023-03-25T00:30:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,og anunoby,False,0.5,-100000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,og anunoby,False,1.5,-250,2023-03-25T00:30:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,pascal siakam,True,0.5,-205,2023-03-24T23:45:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,pascal siakam,True,1.5,1000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,pascal siakam,False,0.5,152,2023-03-24T23:45:01,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,pascal siakam,False,1.5,-5000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,r.j. hampton,True,0.5,630,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,r.j. hampton,False,0.5,-1400,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,will barton,True,0.5,1000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,1f64a180c36b2baa004581188a38a3f5,fanduel,player_steals_over_under,will barton,False,0.5,-100000,2023-03-25T01:45:02,Toronto Raptors,Detroit Pistons
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,brandon ingram,True,1.5,450,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,brandon ingram,True,2.5,188,2023-03-24T00:45:01,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,brandon ingram,False,1.5,-800,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,brandon ingram,False,2.5,-260,2023-03-24T00:45:01,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,cj mccollum,True,2.5,-158,2023-03-24T01:45:01,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,cj mccollum,True,3.5,280,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,cj mccollum,False,2.5,118,2023-03-24T01:45:01,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,cj mccollum,False,3.5,-420,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,dennis smith jr.,True,0.5,1000,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,dennis smith jr.,False,0.5,-100000,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,gordon hayward,True,0.5,-144,2023-03-24T00:45:01,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,gordon hayward,True,1.5,520,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,gordon hayward,False,0.5,108,2023-03-24T00:45:01,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,gordon hayward,False,1.5,-1000,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,herbert jones,True,0.5,800,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,herbert jones,False,0.5,-2200,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,jonas valanciunas,True,0.5,1000,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,jonas valanciunas,False,0.5,-5000,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,josh richardson,True,1.5,800,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,josh richardson,True,2.5,154,2023-03-24T00:30:01,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,josh richardson,False,1.5,-2200,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,josh richardson,False,2.5,-210,2023-03-24T00:30:01,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,kelly oubre jr.,True,1.5,118,2023-03-24T01:15:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,kelly oubre jr.,True,2.5,126,2023-03-24T00:15:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,kelly oubre jr.,False,1.5,-158,2023-03-24T01:15:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,kelly oubre jr.,False,2.5,-172,2023-03-24T00:15:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,larry nance jr.,True,0.5,1000,2023-03-24T01:45:01,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,larry nance jr.,False,0.5,-50000,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,naji marshall,True,0.5,450,2023-03-24T01:45:01,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,naji marshall,True,1.5,1000,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,naji marshall,False,0.5,-800,2023-03-24T01:45:01,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,naji marshall,False,1.5,-4000,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,nick richards,True,0.5,1000,2023-03-24T00:15:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,nick richards,False,0.5,-100000,2023-03-24T00:15:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,terry rozier,True,2.5,114,2023-03-24T00:15:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,terry rozier,False,2.5,-152,2023-03-24T00:15:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,trey murphy iii,True,2.5,128,2023-03-24T01:15:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,trey murphy iii,True,3.5,280,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,trey murphy iii,False,2.5,-172,2023-03-24T01:15:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,f9b71bab32ff82972352f88176eb8194,fanduel,player_threes_over_under,trey murphy iii,False,3.5,-420,2023-03-24T02:00:02,New Orleans Pelicans,Charlotte Hornets
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,eric gordon,True,1.5,110,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,eric gordon,True,2.5,630,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,eric gordon,True,3.5,152,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,eric gordon,False,1.5,-146,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,eric gordon,False,2.5,-1400,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,eric gordon,False,3.5,-205,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,isaiah joe,True,2.5,112,2023-03-24T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,isaiah joe,False,2.5,-142,2023-03-24T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,jalen williams,True,0.5,-108,2023-03-24T03:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,jalen williams,True,1.5,108,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,jalen williams,True,2.5,800,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,jalen williams,False,0.5,-122,2023-03-24T03:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,jalen williams,False,1.5,-144,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,jalen williams,False,2.5,-2200,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,jaylin williams,True,0.5,-138,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,jaylin williams,True,1.5,390,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,jaylin williams,False,0.5,104,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,jaylin williams,False,1.5,-650,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,josh giddey,True,0.5,-188,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,josh giddey,True,1.5,142,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,josh giddey,True,2.5,800,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,josh giddey,False,0.5,140,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,josh giddey,False,1.5,-192,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,josh giddey,False,2.5,-2200,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,kawhi leonard,True,1.5,-188,2023-03-24T03:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,kawhi leonard,True,2.5,178,2023-03-24T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,kawhi leonard,True,3.5,550,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,kawhi leonard,False,1.5,140,2023-03-24T03:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,kawhi leonard,False,2.5,-245,2023-03-24T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,kawhi leonard,False,3.5,-1100,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,luguentz dort,True,1.5,580,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,luguentz dort,True,2.5,148,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,luguentz dort,False,1.5,-1200,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,luguentz dort,False,2.5,-200,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,marcus morris,True,1.5,-115,2023-03-24T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,marcus morris,True,0.5,550,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,marcus morris,True,1.5,164,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,marcus morris,False,0.5,-1100,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,marcus morris,False,1.5,-225,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,marcus morris,False,1.5,-111,2023-03-24T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,russell westbrook,True,0.5,-172,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,russell westbrook,True,1.5,550,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,russell westbrook,False,0.5,128,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,russell westbrook,False,1.5,-1100,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,shai gilgeous-alexander,True,0.5,112,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,shai gilgeous-alexander,True,1.5,1000,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,shai gilgeous-alexander,True,0.5,-146,2023-03-24T02:00:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,shai gilgeous-alexander,False,0.5,-148,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,shai gilgeous-alexander,False,1.5,-7000,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_threes_over_under,shai gilgeous-alexander,False,0.5,114,2023-03-24T02:00:02,LA Clippers,Oklahoma City Thunder
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_threes_over_under,aaron nesmith,True,0.5,920,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_threes_over_under,aaron nesmith,True,1.5,148,2023-03-24T23:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_threes_over_under,aaron nesmith,False,0.5,-3500,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_threes_over_under,aaron nesmith,False,1.5,-200,2023-03-24T23:15:02,Boston Celtics,Indiana Pacers
